52,4198	0,0
51,42828	0,0
59,49997	0,0
60,55787	0,0
59,320835	0,0
52,57515	0,0
64,22612	0,0
58,63419	0,0
59,78942	0,0
59,481144	0,0
61,96338	0,0
53,993977	0,0
61,17081	0,0
57,600765	0,0
58,469677	0,0
54,600433	0,0
57,583843	0,0
59,68982	0,0
60,616745	0,0
57,672478	0,0
61,068577	0,0
63,764904	0,0
58,83419	0,0
59,304287	0,0
59,269478	0,0
61,81867	0,0
65,18832	0,0
59,731483	0,0
60,26458	0,0
62,42925	0,0
57,945854	0,0
59,91785	0,0
62,394318	0,0
57,35005	0,0
64,49156	0,0
61,641575	0,0
63,501728	0,0
56,521744	0,0
62,836372	0,0
63,300068	0,0
58,247112	0,0
58,570793	0,0
61,382313	0,0
59,971283	0,0
56,579536	0,0
60,437828	0,0
55,84111	0,0
62,753784	0,0
60,415066	0,0
57,897747	0,0
63,361176	0,0
64,149994	0,0
56,9074	0,0
67,64472	0,0
54,193287	0,0
57,603706	0,0
56,41172	0,0
59,79166	0,0
63,693325	0,0
63,524742	0,0
54,895542	0,0
56,57813	0,0
61,5192	0,0
64,385605	0,0
57,553825	0,0
55,757404	0,0
57,612442	0,0
53,87908	0,0
56,12246	0,0
51,886326	0,0
59,367863	0,0
60,416775	0,0
62,466904	0,0
65,11929	0,0
56,42849	0,0
54,97542	0,0
63,173813	0,0
56,79827	0,0
63,30813	0,0
57,670803	0,0
62,769966	0,0
66,372665	0,0
56,50386	0,0
60,634907	0,0
56,70553	0,0
63,89631	0,0
59,451305	0,0
60,927364	0,0
60,012913	0,0
59,911488	0,0
53,46313	0,0
59,87509	0,0
55,934925	0,0
57,210014	0,0
65,57099	0,0
64,411095	0,0
51,96843	0,0
59,566505	0,0
49,78367	0,0
64,49196	0,0
60,559494	0,0
54,542088	0,0
55,1025	0,0
66,373955	0,0
56,485966	0,0
57,784122	0,0
56,85878	0,0
61,386307	0,0
60,466015	0,0
63,34322	0,0
57,60052	0,0
63,412	0,0
55,970528	0,0
60,981747	0,0
59,708107	0,0
55,262157	0,0
55,532856	0,0
56,472363	0,0
63,711876	0,0
60,66544	0,0
66,52573	0,0
63,346382	0,0
57,291786	0,0
58,981617	0,0
60,61797	0,0
62,7077	0,0
56,98527	0,0
59,694733	0,0
57,232388	0,0
59,60446	0,0
56,566856	0,0
63,437737	0,0
53,496685	0,0
52,50747	0,0
55,89803	0,0
48,700058	0,0
45,77331	0,0
59,427326	0,0
63,899906	0,0
62,23736	0,0
57,701813	0,0
52,730408	0,0
60,608673	0,0
61,220596	0,0
61,319916	0,0
59,93006	0,0
62,741947	0,0
57,354733	0,0
59,720943	0,0
56,61309	0,0
55,62835	0,0
61,63982	0,0
66,82581	0,0
64,987915	0,0
61,55242	0,0
57,714394	0,0
56,64262	0,0
60,95266	0,0
61,590786	0,0
60,613564	0,0
56,911175	0,0
58,89069	0,0
63,654865	0,0
57,47633	0,0
56,83815	0,0
56,09917	0,0
59,412506	0,0
55,50042	0,0
64,58966	0,0
60,54497	0,0
60,84131	0,0
57,408188	0,0
54,96262	0,0
57,88878	0,0
57,890274	0,0
64,37469	0,0
53,90725	0,0
52,54789	0,0
52,675236	0,0
52,391193	0,0
66,48836	0,0
60,25629	0,0
64,81608	0,0
56,50095	0,0
65,55526	0,0
54,905827	0,0
58,932247	0,0
64,8085	0,0
59,687183	0,0
57,748146	0,0
54,589607	0,0
60,703487	0,0
61,17893	0,0
59,205456	0,0
59,500347	0,0
60,30651	0,0
54,948166	0,0
56,00347	0,0
56,79235	0,0
54,688065	0,0
50,480972	0,0
47,938065	0,0
60,53392	0,0
66,77507	0,0
65,72875	0,0
70,54991	0,0
149,71016	0,0
