53,820824	6,052828
53,014393	0,76231766
56,2844	3,879549
60,880405	0,018829346
59,237213	0,4137478
57,51223	0,75440025
59,54368	1,4196205
57,991444	3,425705
56,558636	3,8881226
58,663483	4,1360264
57,277153	1,3064842
59,113373	4,1262226
61,34337	2,4409618
58,66366	0,83477974
58,72232	1,9921513
63,961334	3,9787998
60,157814	0,499897
61,819626	1,934351
59,6259	2,9477558
59,025284	1,5461292
59,555504	1,2792511
56,359238	2,00247
60,803013	1,1766434
62,992706	6,0893307
58,00653	2,5404167
59,643806	2,7795792
59,7218	2,589054
61,719322	1,2214069
59,053436	0,7015476
59,856773	1,1290512
62,767883	2,4976196
56,887367	2,733942
56,120285	3,2879906
57,514557	0,97789
60,829056	0,4673519
58,60772	0,89403343
61,340553	4,884445
62,063057	4,4611664
61,711834	1,9380188
58,81938	1,4340801
57,573296	0,9148121
59,878235	1,9875412
65,11282	1,757164
58,240784	2,0500088
58,97667	1,8984032
54,343056	2,5158138
62,877487	3,6036167
63,70917	3,0414848
59,835205	0,47300148
61,31955	5,653389
56,751537	4,046627
53,615025	0,8194771
54,024193	0,46008492
57,187775	3,388796
63,001575	3,21455
61,435596	0,26218033
57,416008	0,40359688
59,44114	0,7222862
60,64566	1,8514061
63,24752	0,22798727
60,287056	1,0315933
62,515724	6,7448425
62,45253	0,839798
63,308147	0,44766235
63,99521	0,16558647
64,531815	2,3443756
60,930817	1,0156231
57,086143	2,6207714
60,57669	2,8300266
59,12803	5,7227955
63,42846	3,4577408
58,083878	4,712942
63,228836	2,7305965
62,083916	0,65584755
59,33236	1,5640545
62,00374	2,2286758
66,78447	3,2325974
58,641163	2,1380768
60,70811	0,05508423
64,16148	3,7835464
60,2385	2,116829
63,543613	0,012111664
58,311783	1,994585
58,28174	1,665535
54,944122	2,0190716
54,615852	3,4658318
59,5209	0,75569534
59,83544	3,1180782
60,25013	2,9984627
59,18083	1,6784668
62,697006	3,2870884
62,03009	2,2261944
57,590496	0,38975525
55,724754	1,0139084
61,46447	1,0422916
63,784996	3,0471783
60,43344	2,2718163
62,601593	0,35285378
59,111717	3,1706295
59,938114	1,4256516
58,45279	1,7657223
55,838306	2,3415146
60,7966	5,9982758
57,980495	2,0124397
58,35235	4,594206
61,816414	1,1367435
62,256958	4,4661045
62,57829	1,5937462
56,479584	1,6006908
61,39902	4,9723015
56,77288	1,0544491
61,62883	1,1472187
61,346878	1,6242123
58,375748	2,4657326
62,324738	2,3473034
59,52066	0,17360878
58,767372	3,8130207
59,781647	0,65418816
64,82384	1,4712219
61,917076	2,2209454
55,675125	0,3150921
58,056145	1,6566219
60,138374	0,4809208
62,620148	3,145813
58,970238	1,0992737
53,005814	3,411005
62,83404	3,4672432
58,91018	1,320776
61,808647	1,8839245
62,47615	1,1584091
62,195095	4,4515343
55,477474	5,001419
58,348637	1,3956451
56,074577	6,5464687
58,22923	2,629837
54,946175	1,6571102
59,853394	5,059229
59,688965	0,23477173
61,96338	0,7685776
62,339653	4,369467
62,870003	0,7606144
60,217857	1,105896
56,938904	0,36161613
61,208298	0,82190704
64,93366	3,4263783
61,90651	1,9363804
61,560043	1,8373508
58,00169	1,315918
56,831444	4,9640865
59,58184	1,2221127
58,823105	0,96107864
61,43036	2,1405506
63,99705	0,25629044
59,137115	1,743784
54,53012	0,25347137
55,056076	0,57858086
56,18607	2,5160828
63,891983	4,049303
60,829266	3,2772713
62,940155	4,638138
62,83832	3,0713463
57,803936	2,2554436
58,852844	2,0656872
63,951424	0,60819817
57,512627	3,9946384
57,55966	0,8702793
56,202293	0,99461555
57,25049	7,342951
55,851204	1,0688419
59,506813	0,98542595
54,623432	2,690712
57,28984	0,6955013
55,839203	4,959049
61,518196	2,8090973
60,37683	0,56635475
60,563614	0,6888008
59,601532	3,9422913
54,270073	1,4907017
58,49327	2,900261
58,53473	2,9471722
58,683434	1,2645168
58,431007	4,387205
63,505096	0,06886101
55,7853	0,006299973
62,394344	0,36514664
57,153477	0,26961517
63,46701	3,9972553
65,9764	1,5098572
62,568653	5,833538
61,142807	3,191122
59,07303	1,2314854
58,5322	0,60290146
61,274063	1,9520855
62,59813	0,96653175
61,52434	2,0208054
61,734184	0,7940159
61,37222	6,087429
59,738544	2,0357819
60,84209	0,7007065
56,94124	1,9273491
60,048237	1,8336678
61,030037	3,845749
57,56942	2,989128
64,63608	2,3424034
67,98348	12,327238
