0,005420154	0,0
0,002939241	0,0
0,046746634	0,0
0,045911454	0,0
0,003209191	0,0
0,006574535	0,0
0,002771027	0,0
0,00409473	0,0
0,012351341	0,0
0,004395911	0,0
0,04408196	0,0
0,008502909	0,0
0,00788594	0,0
0,052233063	0,0
0,00314809	0,0
0,006311988	0,0
0,044466294	0,0
0,002715883	0,0
0,003161755	0,0
0,002575949	0,0
0,003370879	0,0
0,003214523	0,0
0,004172929	0,0
0,005306019	0,0
0,007897545	0,0
0,004954732	0,0
0,00784896	0,0
0,008423586	0,0
0,055763017	0,0
0,010422524	0,0
0,01139177	0,0
0,010859325	0,0
0,009824673	0,0
0,013501111	0,0
0,011927406	0,0
0,05701514	0,0
0,013391121	0,0
0,016093716	0,0
0,013430441	0,0
0,013374847	0,0
0,014008621	0,0
0,013006963	0,0
0,013342841	0,0
0,015515613	0,0
0,012878766	0,0
0,013463354	0,0
0,012910668	0,0
0,061656635	0,0
0,02073306	0,0
0,022584451	0,0
0,024047991	0,0
0,02398065	0,0
0,02416778	0,0
0,018756106	0,0
0,014536668	0,0
0,01341678	0,0
0,012378153	0,0
0,013429203	0,0
0,013400612	0,0
0,012866966	0,0
0,012451116	0,0
0,011895906	0,0
0,01292273	0,0
0,012654706	0,0
0,013705022	0,0
0,015076826	0,0
0,013913076	0,0
0,011888401	0,0
0,011967692	0,0
0,011399569	0,0
0,012937991	0,0
0,012991645	0,0
0,013497313	0,0
0,013958337	0,0
0,05668394	0,0
0,014909236	0,0
0,02068977	0,0
0,022332218	0,0
0,02317842	0,0
0,02232033	0,0
0,024061736	0,0
0,0248932	0,0
0,024006011	0,0
0,023073202	0,0
0,024900908	0,0
0,025711741	0,0
0,025683315	0,0
0,024287002	0,0
0,013940566	0,0
0,012364544	0,0
0,012367755	0,0
0,012337548	0,0
0,013884202	0,0
0,014421602	0,0
0,052537847	0,0
0,011839257	0,0
0,011909384	0,0
0,012857269	0,0
0,013408543	0,0
0,014459659	0,0
0,013943226	0,0
0,014434526	0,0
0,013425352	0,0
0,013903696	0,0
0,012892508	0,0
0,012972501	0,0
0,056707665	0,0
0,01325195	0,0
0,013372766	0,0
0,012371433	0,0
0,011778807	0,0
0,011890731	0,0
0,013435816	0,0
0,013877016	0,0
0,014908118	0,0
0,01441206	0,0
0,014463068	0,0
0,013496289	0,0
0,05540383	0,0
0,013955098	0,0
0,013353238	0,0
0,013371767	0,0
0,012887561	0,0
0,013431383	0,0
