67,78896	7,284683
49,62089	1,6785622
55,830997	0,04850006
59,11287	1,8653374
65,306435	2,209015
60,383484	0,24205208
62,310974	5,3413525
60,034466	0,17854309
56,406013	5,0957737
60,251778	1,6645489
55,139458	1,4112244
60,43087	2,8854542
61,953945	0,34363174
54,6819	2,1251888
55,060707	2,312912
63,006245	2,5146751
60,179558	6,3843365
62,205463	2,4092903
57,63289	2,7206707
65,31415	1,1118126
60,012985	0,5573673
59,283607	1,6487732
58,0073	1,4663297
54,927444	2,4727345
61,049583	1,2024727
60,273323	0,89702415
59,609383	3,699089
62,051826	1,8795109
58,01592	1,6160164
56,60874	3,3055649
60,29131	2,4924278
56,255997	0,70314026
59,74166	6,7022114
64,20511	0,19514465
61,638237	0,30787086
58,958054	0,9796848
56,94227	2,9464054
61,22522	1,3068981
63,216667	0,6424675
62,104332	4,3074055
59,943134	3,2029495
56,666008	4,2234993
63,615	0,20682144
56,09484	0,33532524
57,783554	6,9731503
63,598633	5,6864395
62,027092	4,5137043
62,46848	1,6539345
62,80471	1,728775
61,222466	2,7565632
57,24765	0,49048424
60,088234	2,8644886
60,571312	5,658514
59,916874	1,0064545
62,30712	2,3969479
64,2691	2,8927479
60,932373	0,4864292
57,107452	0,38609695
63,621902	0,037836075
59,82305	0,35219574
62,806065	1,5368462
59,359367	0,57559013
58,83918	0,5964489
59,899117	0,5408535
58,64186	1,071989
57,53891	2,8682404
57,269974	0,07520485
53,25004	0,48065758
58,631046	3,3282356
56,423256	3,4781113
60,558933	0,25867462
60,19737	2,62574
56,723633	0,044805527
59,974754	0,3638935
62,593353	3,6165943
55,695564	0,75894743
63,829155	2,8201675
58,784378	4,8862247
58,16167	1,2993355
57,32475	0,22028351
66,59177	0,24632645
63,259384	2,2899761
57,452152	0,23958206
63,168457	3,6268692
58,84027	2,138998
60,18843	3,3182106
58,419735	1,9277763
60,553062	2,0806618
58,70641	0,94944763
62,939217	0,26654625
58,616882	1,6414566
59,10398	0,44323158
57,934277	0,2123909
60,67148	2,6836414
63,661682	0,1629448
56,891705	3,062626
63,03402	7,143532
59,99867	0,07974625
63,557648	2,9268494
59,41895	1,8483162
58,635387	1,1311913
60,48488	1,2925835
57,423775	4,7682533
59,80596	3,0008984
60,860146	0,47617722
58,82714	0,75284576
56,509903	2,4429283
59,03624	1,1817799
63,231476	0,16843796
54,837322	1,5384903
58,96664	0,34696198
56,091995	3,4920044
60,61634	0,17979813
58,883614	1,6312313
65,85106	1,9521523
60,325367	2,4553642
61,58904	0,7007904
62,510834	0,775198
59,7994	0,117204666
60,85215	5,261141
57,505703	2,120594
58,998062	1,4347248
58,518616	1,4511223
61,72177	1,3722172
67,64575	0,44070435
61,596428	5,6531067
59,161423	1,6317425
59,784843	0,16480064
63,498295	0,2695198
58,40924	1,3066425
57,68245	2,6928082
61,74085	4,6301384
54,23134	3,1970844
57,339523	1,8351173
55,744293	5,153738
60,82519	9,3417015
57,62957	3,1078339
60,08036	0,19822311
58,01534	1,6664467
60,060627	0,6483116
61,064255	1,111021
63,031784	0,7015419
56,417503	3,47328
58,91264	1,3708954
64,006256	3,5902672
60,073296	6,6220646
59,670815	4,2594547
58,870247	2,1198177
58,131462	3,2773037
62,37055	1,8598518
61,414314	1,517664
59,806694	0,8140583
59,878975	0,5005913
56,857468	2,3996887
54,751667	2,7978287
57,792274	1,9571838
62,640636	3,962307
62,58889	4,663872
63,751366	2,4105244
60,088005	1,1553726
61,490654	4,852442
66,1136	0,3203621
55,696346	1,2217064
57,359142	2,2804527
66,53551	0,28901672
57,290627	3,5133839
50,74469	0,9121876
53,564396	1,6827774
57,934303	2,9189415
62,84005	1,5177479
57,90657	0,0469532
59,686882	4,720888
58,339592	0,028738022
58,12897	1,7700462
59,116592	8,629572
60,701836	3,1696854
58,965744	6,033087
55,118042	3,4760914
56,053062	1,7162342
58,748077	2,9615765
60,878586	0,33662224
59,21261	1,2424049
64,10329	2,6467514
53,070576	0,14013672
60,007763	0,8409538
58,93128	4,659401
58,455444	1,9534874
59,264626	1,6365433
59,701126	0,70695305
60,804398	3,9441605
64,71062	1,2121124
63,329712	1,7612095
64,91108	0,35312653
58,945683	2,497841
63,26872	3,3674889
58,37082	0,54641914
56,079926	4,362032
58,004128	5,618429
59,538208	2,3110905
53,708984	1,1359539
54,5333	1,1272163
57,871357	2,901516
60,824066	0,17206573
59,77495	0,12306404
62,48442	2,4308033
