0,052929167	0,0
0,044841394	0,0
0,001676994	0,0
0,053216502	0,0
0,05100469	0,0
0,055703305	0,0
0,05330081	0,0
0,011247071	0,0
0,009818681	0,0
0,009758725	0,0
0,014147244	0,0
0,011766701	0,0
0,013453069	0,0
0,014338436	0,0
0,013306683	0,0
0,012876325	0,0
0,011270851	0,0
0,014647293	0,0
0,01803547	0,0
0,023069287	0,0
0,026525183	0,0
0,064770244	0,0
0,02019042	0,0
0,016084127	0,0
0,054915577	0,0
0,014895824	0,0
0,014491708	0,0
0,015610528	0,0
0,015645666	0,0
0,05702039	0,0
0,014848246	0,0
0,014911833	0,0
0,015526224	0,0
0,01602241	0,0
0,016038563	0,0
0,015992211	0,0
0,015931819	0,0
0,015478899	0,0
0,01599729	0,0
0,0154856	0,0
0,014769224	0,0
0,0170951	0,0
0,02139389	0,0
0,02382866	0,0
0,025961969	0,0
0,027414665	0,0
0,025749683	0,0
0,02642434	0,0
0,02470183	0,0
0,07058103	0,0
0,0270533	0,0
0,02554233	0,0
0,012043387	0,0
0,011976331	0,0
0,011477414	0,0
0,014294309	0,0
0,014837301	0,0
0,01492818	0,0
0,014834613	0,0
0,014904487	0,0
0,01593866	0,0
0,015425261	0,0
0,015998656	0,0
0,056843672	0,0
0,012994709	0,0
0,014317034	0,0
0,01485919	0,0
0,014866745	0,0
0,015476452	0,0
0,015898708	0,0
0,01553034	0,0
0,016036768	0,0
0,016101873	0,0
0,017420812	0,0
0,016087001	0,0
0,01648584	0,0
0,015538558	0,0
0,016067848	0,0
0,015431483	0,0
0,016064692	0,0
0,016598854	0,0
0,01597495	0,0
0,014889528	0,0
0,014840739	0,0
0,013657379	0,0
0,012581627	0,0
0,012559043	0,0
0,014419993	0,0
0,01530079	0,0
0,013651684	0,0
0,013865609	0,0
0,014333963	0,0
0,01428319	0,0
0,014261757	0,0
0,01439153	0,0
0,015513562	0,0
0,016170615	0,0
0,019315137	0,0
0,016055057	0,0
0,014384706	0,0
0,012788238	0,0
0,014462094	0,0
0,015953975	0,0
0,01593248	0,0
0,015444165	0,0
0,016562348	0,0
0,016551973	0,0
0,01486155	0,0
0,015506826	0,0
0,015875112	0,0
0,015342478	0,0
0,015485654	0,0
0,016043412	0,0
0,015986957	0,0
0,015360723	0,0
0,015426842	0,0
0,056922175	0,0
0,015426189	0,0
0,015410097	0,0
0,015470028	0,0
0,016089661	0,0
0,017194089	0,0
0,016486183	0,0
0,057778236	0,0
0,013650829	0,0
0,014956994	0,0
0,015539151	0,0
0,016679298	0,0
0,01599526	0,0
0,015936442	0,0
0,015408119	0,0
0,015392933	0,0
0,014283481	0,0
0,014903983	0,0
0,05432804	0,0
0,01338386	0,0
0,013295786	0,0
0,013350196	0,0
0,012842226	0,0
0,012776879	0,0
0,012323351	0,0
0,012341962	0,0
0,012848086	0,0
0,057012137	0,0
0,012264213	0,0
0,011756264	0,0
0,012260259	0,0
0,012296248	0,0
0,012834123	0,0
0,012830639	0,0
0,014879176	0,0
0,013347475	0,0
0,013855044	0,0
0,055456843	0,0
0,012883159	0,0
0,012310885	0,0
0,012333727	0,0
0,011826452	0,0
0,011893372	0,0
0,011784088	0,0
0,01235278	0,0
0,013307209	0,0
0,01385268	0,0
0,013355714	0,0
0,012824937	0,0
0,014364149	0,0
0,012794092	0,0
0,011791208	0,0
0,013140809	0,0
0,013405733	0,0
0,013408516	0,0
0,013375373	0,0
0,012264005	0,0
0,011231178	0,0
0,01238503	0,0
0,011741133	0,0
0,01329543	0,0
0,012748165	0,0
0,013659612	0,0
0,01415785	0,0
0,054731086	0,0
0,011517605	0,0
0,010589079	0,0
0,011050087	0,0
0,012129783	0,0
0,014524555	0,0
0,013649805	0,0
0,01413667	0,0
0,014209238	0,0
0,013721778	0,0
0,013596359	0,0
0,012715375	0,0
0,013108842	0,0
0,013173736	0,0
0,013229713	0,0
0,012617579	0,0
0,012619793	0,0
0,012634677	0,0
0,05532727	0,0
0,012224039	0,0
0,012157642	0,0
0,055710852	0,0
0,010598706	0,0
0,011185079	0,0
0,012629938	0,0
0,014225143	0,0
0,014697442	0,0
0,01415002	0,0
0,012126368	0,0
0,012632184	0,0
0,01264829	0,0
0,013686273	0,0
0,013641889	0,0
0,012639299	0,0
0,011687577	0,0
0,01267409	0,0
0,014027313	0,0
0,014181631	0,0
0,01258467	0,0
0,012133856	0,0
0,05712673	0,0
0,013145396	0,0
0,012604013	0,0
0,013130322	0,0
0,013106124	0,0
0,012067135	0,0
0,011111978	0,0
0,012142559	0,0
0,013681633	0,0
0,014298888	0,0
0,013591619	0,0
0,014304172	0,0
0,014117691	0,0
0,013648397	0,0
0,013102108	0,0
0,01263388	0,0
0,012135737	0,0
0,012643722	0,0
0,012679246	0,0
0,012610778	0,0
0,012709914	0,0
0,05605837	0,0
0,012692351	0,0
0,012695407	0,0
0,012226354	0,0
0,014512092	0,0
0,01269848	0,0
0,012690439	0,0
0,012753786	0,0
0,012738489	0,0
0,012301828	0,0
0,012312927	0,0
0,012837483	0,0
0,012754286	0,0
0,013304108	0,0
0,012749621	0,0
0,056153785	0,0
0,012768252	0,0
0,015007706	0,0
0,01377373	0,0
0,014233111	0,0
0,013259299	0,0
0,012792008	0,0
0,012813499	0,0
0,01227791	0,0
0,01322201	0,0
0,01170748	0,0
0,012226353	0,0
0,012325054	0,0
0,013265731	0,0
0,013815134	0,0
0,014339432	0,0
0,013788492	0,0
0,012791274	0,0
0,013547622	0,0
0,012741339	0,0
0,012200363	0,0
0,01171852	0,0
0,011667603	0,0
0,011723447	0,0
0,012675502	0,0
0,013235256	0,0
0,01431137	0,0
0,013221067	0,0
0,012798983	0,0
0,056231756	0,0
0,014566358	0,0
0,013748821	0,0
0,012263927	0,0
0,012728201	0,0
0,012743371	0,0
0,01374615	0,0
0,013341472	0,0
0,013746445	0,0
0,012789137	0,0
0,056194182	0,0
0,014247989	0,0
0,01321745	0,0
0,014759622	0,0
0,013238053	0,0
0,0136939	0,0
0,012662465	0,0
0,011258845	0,0
0,011233571	0,0
0,011749342	0,0
0,013190905	0,0
0,014183281	0,0
0,014227494	0,0
0,013721363	0,0
0,012820666	0,0
0,012953002	0,0
0,012933152	0,0
0,01573394	0,0
0,013200006	0,0
0,014231413	0,0
0,011806281	0,0
0,012919807	0,0
0,012290628	0,0
0,012703935	0,0
0,01371024	0,0
0,013799975	0,0
0,012743405	0,0
0,012150848	0,0
0,011683165	0,0
0,012613121	0,0
0,013194914	0,0
0,014295128	0,0
0,014688406	0,0
0,013815916	0,0
0,013256015	0,0
0,012282209	0,0
0,013241098	0,0
0,012695595	0,0
0,056051258	0,0
0,012647538	0,0
0,012708632	0,0
0,012215812	0,0
0,014348637	0,0
0,011569432	0,0
0,012644799	0,0
0,012165334	0,0
0,013619027	0,0
0,013184574	0,0
0,013698617	0,0
0,0551819	0,0
0,014173377	0,0
0,014323555	0,0
0,01264239	0,0
0,010596823	0,0
0,010112067	0,0
0,011104817	0,0
0,013181904	0,0
0,013133051	0,0
0,013153199	0,0
0,012637082	0,0
0,013183014	0,0
0,014159916	0,0
0,014670203	0,0
0,012323442	0,0
0,056995694	0,0
0,013628485	0,0
0,014121171	0,0
0,012181951	0,0
0,011135022	0,0
0,010695921	0,0
0,010618119	0,0
0,012653579	0,0
0,012600665	0,0
0,014794022	0,0
0,014146592	0,0
0,014162842	0,0
0,05576087	0,0
0,014173195	0,0
0,013181629	0,0
0,01312136	0,0
0,0126085	0,0
0,012195525	0,0
0,012805584	0,0
0,012131835	0,0
0,05749178	0,0
0,014119886	0,0
0,014669022	0,0
0,013141847	0,0
0,012137454	0,0
0,012113251	0,0
0,051762156	0,0
0,011579203	0,0
0,012100667	0,0
0,013123713	0,0
0,014169471	0,0
0,013229356	0,0
0,01370598	0,0
0,013619018	0,0
0,014472554	0,0
0,012654166	0,0
0,01265635	0,0
0,013185387	0,0
0,013175017	0,0
0,054227903	0,0
0,012682848	0,0
0,014713661	0,0
0,014170585	0,0
0,014178947	0,0
0,012620888	0,0
0,011650375	0,0
0,05374428	0,0
0,013649957	0,0
0,015442484	0,0
0,014717916	0,0
0,013125867	0,0
0,012599153	0,0
0,011158849	0,0
0,011609211	0,0
0,011620168	0,0
0,010635881	0,0
0,012716365	0,0
0,013185889	0,0
0,013131048	0,0
0,015350085	0,0
0,014717221	0,0
0,015126329	0,0
0,014249157	0,0
0,05223756	0,0
0,012135336	0,0
0,013038745	0,0
0,014817687	0,0
0,014791689	0,0
0,01640937	0,0
0,015983336	0,0
0,016872207	0,0
0,01488975	0,0
0,015272281	0,0
0,014333756	0,0
0,015305951	0,0
0,014741937	0,0
0,015333185	0,0
0,016733035	0,0
0,0152776	0,0
0,014733852	0,0
0,014083126	0,0
0,014698062	0,0
0,015260512	0,0
0,053834073	0,0
0,015295502	0,0
0,015379329	0,0
0,016442716	0,0
0,016568646	0,0
0,016636396	0,0
0,01767593	0,0
0,017024076	0,0
0,015805073	0,0
0,01470838	0,0
0,055466704	0,0
0,014219621	0,0
0,01667171	0,0
0,015905935	0,0
0,016456084	0,0
0,015934814	0,0
0,016294949	0,0
0,01583794	0,0
0,015744094	0,0
0,014123987	0,0
0,015896095	0,0
0,014187652	0,0
0,014126953	0,0
0,014715659	0,0
0,056396447	0,0
0,015213258	0,0
0,014635315	0,0
0,014748714	0,0
0,01580464	0,0
0,015796896	0,0
0,01575573	0,0
0,015271153	0,0
0,016351217	0,0
0,017699271	0,0
0,016322521	0,0
0,014879628	0,0
0,014272416	0,0
0,01582179	0,0
0,015339137	0,0
0,015588554	0,0
0,016387954	0,0
0,014712785	0,0
0,014881296	0,0
0,015883444	0,0
0,016365709	0,0
0,016927393	0,0
0,01632561	0,0
0,059485003	0,0
0,014146851	0,0
0,014831627	0,0
0,015229422	0,0
0,017170085	0,0
0,058700543	0,0
0,014079917	0,0
0,014112756	0,0
0,013592123	0,0
0,058988746	0,0
0,015526925	0,0
0,014339763	0,0
0,015447922	0,0
0,016854115	0,0
0,015219951	0,0
0,014706806	0,0
0,01520201	0,0
0,014692995	0,0
0,05707999	0,0
0,015765082	0,0
0,0158491	0,0
0,015294673	0,0
0,015777936	0,0
0,017112218	0,0
0,015240188	0,0
0,015247724	0,0
0,014989891	0,0
0,015393552	0,0
0,01521242	0,0
0,015852634	0,0
0,053443808	0,0
0,014204765	0,0
0,014189879	0,0
0,015935974	0,0
0,014291881	0,0
0,012631645	0,0
0,013242587	0,0
0,012171065	0,0
0,01362275	0,0
0,013503378	0,0
0,012803357	0,0
0,012753875	0,0
0,013244947	0,0
0,011690091	0,0
0,053575043	0,0
0,014763539	0,0
0,014810897	0,0
0,014309398	0,0
0,013302271	0,0
0,013616434	0,0
0,012760314	0,0
0,056341153	0,0
0,013807815	0,0
0,01374086	0,0
0,012740502	0,0
0,012883416	0,0
0,012757642	0,0
0,013266763	0,0
0,013311004	0,0
