0,010839868	0,0
0,047562957	0,0
0,049288057	0,0
0,049778257	0,0
0,006591041	0,0
0,006536807	0,0
0,006063237	0,0
0,010454311	0,0
0,009301379	0,0
0,008651049	0,0
0,007937968	0,0
0,007850744	0,0
0,009097343	0,0
0,009337467	0,0
0,011565426	0,0
0,052935544	0,0
0,010302842	0,0
0,010294252	0,0
0,010266916	0,0
0,009287306	0,0
0,011801165	0,0
0,014148729	0,0
0,012884774	0,0
0,014378981	0,0
0,013876042	0,0
0,013354789	0,0
0,06346814	0,0
0,025526518	0,0
0,025726372	0,0
0,024739653	0,0
0,025923697	0,0
0,017840045	0,0
0,016125519	0,0
0,058287118	0,0
0,014528186	0,0
0,014992566	0,0
0,01506347	0,0
0,016705874	0,0
0,01668713	0,0
0,057983834	0,0
0,014922255	0,0
0,015523687	0,0
0,016007353	0,0
0,015460875	0,0
0,01601316	0,0
0,015377465	0,0
0,015517955	0,0
0,016009409	0,0
0,06062307	0,0
0,023748353	0,0
0,02596202	0,0
0,06788146	0,0
0,026429731	0,0
0,023862416	0,0
0,024740666	0,0
0,025696535	0,0
0,029422197	0,0
0,018387116	0,0
0,053057395	0,0
0,015337665	0,0
0,014829367	0,0
0,014278366	0,0
0,014321487	0,0
0,057427812	0,0
0,0152052	0,0
0,014250839	0,0
0,013117516	0,0
0,012605332	0,0
0,013214514	0,0
0,014891099	0,0
0,014385252	0,0
0,015393849	0,0
0,015387219	0,0
0,015932174	0,0
0,015563049	0,0
0,016020883	0,0
0,059920404	0,0
0,01601814	0,0
0,016027158	0,0
0,060258176	0,0
0,015368155	0,0
0,014904612	0,0
0,054855216	0,0
0,014784598	0,0
0,014213362	0,0
0,013108224	0,0
0,014006231	0,0
0,014210117	0,0
0,014305464	0,0
0,058052678	0,0
0,01928982	0,0
0,016097533	0,0
0,014366136	0,0
0,013359195	0,0
0,014426884	0,0
0,01598206	0,0
0,015331171	0,0
0,015410902	0,0
0,016019793	0,0
0,015985394	0,0
0,014843526	0,0
0,015464559	0,0
0,015941491	0,0
0,015358723	0,0
0,015501512	0,0
0,01597739	0,0
0,015997075	0,0
0,015381013	0,0
0,015441922	0,0
0,015424358	0,0
0,015931288	0,0
0,059805978	0,0
0,015520044	0,0
0,016651692	0,0
0,017114792	0,0
0,056541108	0,0
0,014247896	0,0
0,014300412	0,0
0,014954622	0,0
0,015592993	0,0
0,016585572	0,0
0,015967067	0,0
0,015977003	0,0
0,014833409	0,0
0,015369714	0,0
0,055718888	0,0
0,014416745	0,0
0,013845339	0,0
0,013280341	0,0
0,013329958	0,0
0,012816807	0,0
0,012835004	0,0
0,012804471	0,0
0,05602264	0,0
0,014315657	0,0
0,013392028	0,0
0,013314783	0,0
0,012289946	0,0
0,01176474	0,0
0,012308042	0,0
0,0127849	0,0
0,012819861	0,0
0,012354353	0,0
0,015367914	0,0
0,053845536	0,0
0,014834476	0,0
0,013991396	0,0
0,01287084	0,0
0,01230415	0,0
0,012840627	0,0
0,012380009	0,0
0,011312708	0,0
0,012323105	0,0
0,05699615	0,0
0,014294441	0,0
0,012838679	0,0
0,012328445	0,0
0,013102931	0,0
0,012843267	0,0
0,013415197	0,0
0,013402401	0,0
0,054345436	0,0
0,013300936	0,0
0,012712913	0,0
0,014658008	0,0
0,014110931	0,0
0,013664253	0,0
0,013193695	0,0
0,012627688	0,0
0,012178997	0,0
0,011558206	0,0
0,01061947	0,0
0,011048095	0,0
0,012119547	0,0
0,059064664	0,0
0,013138964	0,0
0,013172347	0,0
0,012696562	0,0
0,013172772	0,0
0,012599961	0,0
0,013172932	0,0
0,0551441	0,0
0,012174851	0,0
0,012702509	0,0
0,011687489	0,0
0,012748834	0,0
0,012195322	0,0
0,014444924	0,0
0,014390975	0,0
0,05269517	0,0
0,013161595	0,0
0,014723535	0,0
0,014705856	0,0
0,013630844	0,0
0,012117085	0,0
0,012634002	0,0
0,01361802	0,0
0,05425271	0,0
0,012659548	0,0
0,014984825	0,0
0,012614458	0,0
0,056655668	0,0
0,01358874	0,0
0,013164012	0,0
0,012643487	0,0
0,013128783	0,0
0,012586096	0,0
0,011602503	0,0
0,011085178	0,0
0,011631137	0,0
0,012683747	0,0
0,01367607	0,0
0,014192403	0,0
0,014737744	0,0
0,013668788	0,0
0,054637536	0,0
0,012605301	0,0
0,012693173	0,0
0,012589947	0,0
0,012123227	0,0
0,011646094	0,0
0,0115678	0,0
0,01211258	0,0
0,012654581	0,0
0,013157242	0,0
0,012677215	0,0
0,012728069	0,0
0,056307822	0,0
0,012718915	0,0
0,012263713	0,0
0,011742403	0,0
0,012798326	0,0
0,012832044	0,0
0,013290136	0,0
0,013324495	0,0
0,012198833	0,0
0,011751805	0,0
0,011667435	0,0
0,011711341	0,0
0,011777407	0,0
0,012806338	0,0
0,015034209	0,0
0,014287686	0,0
0,014297131	0,0
0,054663613	0,0
0,0127209	0,0
0,011655418	0,0
0,012231536	0,0
0,012319678	0,0
0,013263195	0,0
0,013831293	0,0
0,014315519	0,0
0,013798494	0,0
0,012809687	0,0
0,013525553	0,0
0,012729225	0,0
0,012242434	0,0
0,01220225	0,0
0,057000306	0,0
0,013248343	0,0
0,012263506	0,0
0,012755029	0,0
0,012818775	0,0
0,012738916	0,0
0,012211238	0,0
0,013246272	0,0
0,014628225	0,0
0,013724236	0,0
0,01226471	0,0
0,012730216	0,0
0,013300376	0,0
0,05567141	0,0
0,012189788	0,0
0,011663321	0,0
0,012784386	0,0
0,012762274	0,0
0,014375616	0,0
0,013244168	0,0
0,014214935	0,0
0,013777599	0,0
0,013691799	0,0
0,013188735	0,0
0,011233074	0,0
0,011204385	0,0
0,011241625	0,0
0,012689732	0,0
0,013185847	0,0
0,014222352	0,0
0,013768931	0,0
0,013223693	0,0
0,013441248	0,0
0,011924002	0,0
0,013933773	0,0
0,01511926	0,0
0,014232656	0,0
