1,0272175	0,0
1,0422938	0,0
1,0320551	0,0
1,0092099	0,0
1,043642	0,0
1,0094537	0,0
1,0086036	0,0
1,0035038	0,0
1,0087558	0,0
1,0028385	0,0
1,0296844	0,0
1,0011804	0,0
1,0033834	0,0
1,0018812	0,0
1,0457621	0,0
1,0114144	0,0
1,0093462	0,0
1,0138232	0,0
1,0157877	0,0
1,0017087	0,0
1,0025018	0,0
1,0376352	0,0
1,0410603	0,0
1,0081959	0,0
1,0190055	0,0
1,0521684	0,0
1,0045253	0,0
1,034149	0,0
1,0006979	0,0
1,0093471	0,0
1,0113231	0,0
1,0024948	0,0
1,0063217	0,0
1,0017124	0,0
1,0020881	0,0
1,0437169	0,0
1,000935	0,0
1,0091511	0,0
1,0350657	0,0
1,0026697	0,0
1,0044233	0,0
1,0349482	0,0
1,000252	0,0
1,013155	0,0
1,0001185	0,0
1,0106627	0,0
1,0030104	0,0
1,0089926	0,0
1,0061611	0,0
1,0034051	0,0
1,0053316	0,0
1,0078567	0,0
1,0082681	0,0
1,0107298	0,0
1,037593	0,0
1,0053073	0,0
1,0061467	0,0
1,0045036	0,0
1,0021625	0,0
1,0100874	0,0
1,006566	0,0
1,0068702	0,0
1,0276741	0,0
1,0289803	0,0
1,0015473	0,0
1,00634	0,0
1,0139132	0,0
1,0041488	0,0
1,0119091	0,0
1,0142522	0,0
1,0536317	0,0
1,0033234	0,0
1,0085547	0,0
1,0032742	0,0
1,0356826	0,0
1,0069848	0,0
1,0148308	0,0
1,0277702	0,0
1,0119497	0,0
1,0048397	0,0
1,0520294	0,0
1,0330951	0,0
1,0275078	0,0
1,0007892	0,0
1,003683	0,0
1,0219715	0,0
1,0048879	0,0
1,0083046	0,0
1,003598	0,0
1,0071393	0,0
1,0093939	0,0
1,008796	0,0
1,0055594	0,0
1,0024831	0,0
1,0014294	0,0
1,0101311	0,0
1,002924	0,0
1,0084444	0,0
1,0007644	0,0
1,0028108	0,0
1,0029824	0,0
1,0035504	0,0
1,0035262	0,0
1,0043161	0,0
1,0088266	0,0
1,0065367	0,0
1,0556521	0,0
1,0300065	0,0
1,0417783	0,0
1,0109755	0,0
1,0047691	0,0
1,013375	0,0
1,0246762	0,0
1,0132533	0,0
1,0044953	0,0
1,0155653	0,0
1,0030762	0,0
1,0077516	0,0
1,0039955	0,0
1,0004795	0,0
1,0139915	0,0
1,02264	0,0
1,0002269	0,0
1,0278412	0,0
1,0050942	0,0
1,0062866	0,0
1,001443	0,0
1,0091691	0,0
1,0011883	0,0
1,0131929	0,0
1,0554764	0,0
1,0037869	0,0
1,0448694	0,0
1,0504284	0,0
1,0277203	0,0
1,0094054	0,0
1,0234716	0,0
1,0203341	0,0
1,0051835	0,0
1,0215588	0,0
1,0115833	0,0
1,009504	0,0
1,0474869	0,0
1,0090485	0,0
1,0061558	0,0
1,0100499	0,0
1,0072608	0,0
1,0043361	0,0
1,0081867	0,0
1,0182927	0,0
1,0126368	0,0
1,0005201	0,0
1,003973	0,0
1,0100096	0,0
1,0377085	0,0
1,0055397	0,0
1,0087973	0,0
1,006531	0,0
1,0461341	0,0
1,0099566	0,0
1,0091805	0,0
1,010615	0,0
1,0082575	0,0
1,0030296	0,0
1,0036085	0,0
1,01257	0,0
1,0017103	0,0
1,014892	0,0
1,0107044	0,0
1,0167334	0,0
1,018043	0,0
1,0071176	0,0
1,0447311	0,0
1,0488409	0,0
1,0089474	0,0
1,0063202	0,0
1,0088191	0,0
1,0008658	0,0
1,0084509	0,0
1,0099348	0,0
1,0050658	0,0
1,0030553	0,0
1,0026777	0,0
1,0079256	0,0
1,0120136	0,0
1,0021133	0,0
1,0116259	0,0
1,0028101	0,0
1,0093485	0,0
1,0067796	0,0
1,0054783	0,0
1,0074236	0,0
1,0061325	0,0
1,0010189	0,0
1,0119154	0,0
1,0050391	0,0
1,0110304	0,0
1,0258726	0,0
1,006488	0,0
1,0000712	0,0
1,0014839	0,0
1,0056242	0,0
1,0329326	0,0
1,0454276	0,0
1,0240117	0,0
