0,025851332	0,0055101374
0,04547681	0,0015350804
0,026307626	0,023259895
0,032078758	0,020684823
0,0065351925	0,0033885676
0,028445493	0,01736682
0,007312799	0,004603468
0,006499182	0,003954492
0,027897408	0,025461998
0,008812248	0,0015440292
0,006297935	0,003978932
0,029259121	0,019336978
0,008422494	8,361242E-4
0,008040211	0,0034397885
0,03022437	0,016904943
0,009075345	0,007145678
0,02911861	0,027200611
0,007991961	0,005392212
0,008813802	0,00670094
0,00796723	0,0054133595
0,008354265	0,0045557837
0,0087854145	0,0041574566
0,0090446	0,0053851227
0,008442375	0,004979781
0,008571235	0,004462034
0,009280841	0,0072978036
0,010850635	0,008149085
0,013098222	0,009419437
0,014369994	0,00980733
0,035429563	0,031697962
0,011701477	0,0038074162
0,010208916	0,0042840084
0,02888032	0,01546878
0,0082476195	0,0041518
0,007627045	0,0057999548
0,007175377	0,005671847
0,008196057	0,004674986
0,007226201	0,0046950937
0,029824594	0,01738271
0,007868957	0,004034766
0,009569235	0,0038320976
0,00910064	0,0054141507
0,008784975	0,0067883953
0,008085095	0,00485101
0,00649471	0,004913872
0,0070248614	0,0054269815
0,0064908545	0,0049102916
0,030316701	0,01683659
0,009347568	0,0036090536
0,03123986	0,02452255
0,0102872625	0,0035301417
0,011672921	0,0027330415
0,014418954	0,0029681087
0,01659593	0,0057112575
0,037724752	0,013677061
0,018090114	0,005926534
0,016060146	0,0062297336
0,017258408	0,005927894
0,01740565	0,006638859
0,016959399	0,006179117
0,017841589	0,0069868155
0,018889762	0,005976201
0,04444114	0,01871828
0,022985293	0,002109576
0,02089421	0,002203756
0,01915708	0,0057779266
0,018727874	0,0068869814
0,015377892	0,0029987115
0,013618464	2,589235E-4
0,013663744	7,8306906E-4
0,013396412	0,0010177698
0,013145367	7,540351E-4
0,012553152	2,5379518E-4
0,011583088	7,526255E-4
0,012059037	7,7411113E-4
0,011891488	2,1343585E-5
0,012179412	2,2194954E-4
0,01241406	4,4884905E-4
0,013470824	4,372094E-5
0,0139791835	9,839889E-6
0,03356594	0,019673383
0,012572547	0,0013590734
0,013383865	5,6910934E-4
0,013381687	5,352702E-4
0,013644531	2,4219695E-4
0,012373843	3,9738603E-5
0,012340054	5,130442E-4
0,012054913	7,247259E-4
0,01234965	0,0015216065
0,013311315	1,5092082E-5
0,014282197	8,707461E-4
0,018398069	0,0040212083
0,03990631	0,015272557
0,019345209	0,0054673273
0,019581519	0,0046669976
0,019808624	0,0054081446
0,019162852	0,0046789967
0,038811676	0,025320187
0,017994799	0,0060479166
0,018023796	0,0066285026
0,034836426	0,023506708
0,013343529	9,471774E-4
0,013354678	4,4129556E-4
0,03426323	0,021989709
0,013693538	7,7553326E-4
0,013061678	7,650992E-4
0,012058279	7,935832E-4
0,012256292	0,0014586234
0,0124135185	5,683303E-4
0,013141258	2,2189459E-4
0,013831217	4,896191E-4
0,013042718	7,4055E-4
0,012880847	7,3350966E-6
0,05565313	1,6682222E-4
0,0115771	7,002852E-4
0,01122879	1,73226E-5
0,012587305	2,0429771E-4
0,013596564	2,4344865E-4
0,014438523	4,8354873E-4
0,014119463	8,062064E-4
0,05503393	0,0013818163
0,01385772	5,6782737E-6
0,013145589	7,8793894E-4
0,012797026	0,0014989674
0,013062371	0,0023431522
0,012917671	0,0011444194
0,012777286	0,0016189362
0,033649236	0,020372082
0,013344949	4,3659424E-4
0,013956837	1,1939136E-4
0,034475	0,020939948
0,01341518	5,6022312E-5
0,012880228	9,630257E-4
0,013220614	1,9593304E-4
0,012622511	7,031015E-4
0,032953203	0,020192683
0,0126500055	3,4129294E-4
0,035862684	0,022917913
0,01264075	3,5998924E-4
0,012916494	1,0897592E-4
0,0147477165	3,58677E-4
0,013714956	1,6245898E-4
0,035482947	0,020165509
0,033668812	0,019705605
0,01269525	2,4618953E-4
0,01285732	7,8980206E-4
0,012114959	3,0469755E-4
0,012628425	1,6833981E-4
0,03510957	0,022788646
0,01313911	1,9178819E-4
0,0129757365	3,3169333E-4
0,013490422	8,5534854E-4
