1,0117809	0,0
1,0047201	0,0
1,0079864	0,0
1,0104412	0,0
1,0056691	0,0
1,0120804	0,0
1,0371884	0,0
1,0151384	0,0
1,007148	0,0
1,0104575	0,0
1,0039895	0,0
1,0278262	0,0
1,046335	0,0
1,0014215	0,0
1,0400546	0,0
1,0051545	0,0
1,0121826	0,0
1,0063926	0,0
1,0029725	0,0
1,0030459	0,0
1,0088363	0,0
1,0159916	0,0
1,0029447	0,0
1,0063192	0,0
1,0077052	0,0
1,0128154	0,0
1,0130825	0,0
1,0224936	0,0
1,0020895	0,0
1,0497526	0,0
1,0070103	0,0
1,0028048	0,0
1,0288814	0,0
1,0072309	0,0
1,0119917	0,0
1,0010204	0,0
1,0008247	0,0
1,0028257	0,0
1,0001987	0,0
1,0103334	0,0
1,0020571	0,0
1,0047927	0,0
1,0043702	0,0
1,0358523	0,0
1,0087181	0,0
1,0311638	0,0
1,0048276	0,0
1,010481	0,0
1,0013276	0,0
1,0057212	0,0
1,012235	0,0
1,0015087	0,0
1,0058275	0,0
1,0050935	0,0
1,0000261	0,0
1,0053303	0,0
1,0100319	0,0
1,0047903	0,0
1,0130287	0,0
1,0043328	0,0
1,0097265	0,0
1,0108222	0,0
1,0057006	0,0
1,0405008	0,0
1,0040722	0,0
1,0016985	0,0
1,0072036	0,0
1,0086377	0,0
1,003872	0,0
1,0002104	0,0
1,0092499	0,0
1,0075307	0,0
1,001624	0,0
1,0022554	0,0
1,0107687	0,0
1,0071496	0,0
1,0316169	0,0
1,001007	0,0
1,0028185	0,0
1,0039957	0,0
1,0031711	0,0
1,0081867	0,0
1,0050226	0,0
1,0022913	0,0
1,0332321	0,0
1,0098423	0,0
1,0096167	0,0
1,0022885	0,0
1,002639	0,0
1,0027467	0,0
1,0118389	0,0
1,0172837	0,0
1,0101075	0,0
1,0040474	0,0
1,0402894	0,0
1,0119077	0,0
1,0101435	0,0
1,0055375	0,0
1,0007151	0,0
1,0437999	0,0
1,0013332	0,0
1,0039817	0,0
1,0051923	0,0
1,0118628	0,0
1,0350822	0,0
1,0301247	0,0
1,0040395	0,0
1,0392323	0,0
1,0112612	0,0
1,0027965	0,0
1,0313432	0,0
1,0247027	0,0
1,0053675	0,0
1,010944	0,0
1,0044672	0,0
1,0009239	0,0
1,0008957	0,0
1,0082667	0,0
1,000375	0,0
1,0005943	0,0
1,0052876	0,0
1,0003029	0,0
1,0057147	0,0
1,0112171	0,0
1,0021604	0,0
1,0526588	0,0
1,0104449	0,0
1,0092299	0,0
1,0135118	0,0
1,0061314	0,0
1,0063493	0,0
1,0110314	0,0
1,0501842	0,0
1,008773	0,0
1,001089	0,0
1,00327	0,0
1,0393271	0,0
1,0112869	0,0
1,0075796	0,0
1,0078342	0,0
1,0217406	0,0
1,0139346	0,0
1,010029	0,0
1,0277508	0,0
1,0554198	0,0
1,0115491	0,0
1,0557036	0,0
1,0105445	0,0
1,0079966	0,0
1,0027009	0,0
1,0041189	0,0
1,0101581	0,0
1,0012742	0,0
1,0107998	0,0
1,0006738	0,0
1,0113727	0,0
1,0037512	0,0
1,0108916	0,0
1,0086529	0,0
1,0043082	0,0
1,0051835	0,0
1,014507	0,0
1,0001019	0,0
1,0078815	0,0
1,0127337	0,0
1,0062542	0,0
1,0023929	0,0
1,0048764	0,0
1,0456231	0,0
1,0112592	0,0
1,0015663	0,0
1,0025014	0,0
1,0104818	0,0
1,0133842	0,0
1,0127646	0,0
1,0053853	0,0
1,0078907	0,0
1,0117452	0,0
1,0219834	0,0
1,0026163	0,0
1,0060414	0,0
1,0078924	0,0
1,0037994	0,0
1,0520889	0,0
1,0054215	0,0
1,0575784	0,0
1,0102748	0,0
1,004832	0,0
1,0018363	0,0
1,0061115	0,0
1,0105416	0,0
1,0018641	0,0
1,0403591	0,0
1,0152549	0,0
1,0056243	0,0
1,0000687	0,0
1,0336276	0,0
1,0248579	0,0
1,0065213	0,0
1,0116367	0,0
1,0084227	0,0
1,0105177	0,0
1,0050726	0,0
1,0044419	0,0
1,0032492	0,0
1,0059311	0,0
