0,007018305	0,0
0,05664692	0,0
0,04515496	0,0
0,05081687	0,0
0,002867771	0,0
0,003401686	0,0
0,04648663	0,0
0,007187662	0,0
0,001822109	0,0
0,001857143	0,0
0,007015585	0,0
0,004282746	0,0
0,003455767	0,0
0,002240562	0,0
0,04643973	0,0
0,004988062	0,0
0,004942078	0,0
0,006009065	0,0
0,006211097	0,0
0,00542651	0,0
0,007197822	0,0
0,009394804	0,0
0,009862646	0,0
0,008534378	0,0
0,007941127	0,0
0,007969982	0,0
0,008949573	0,0
0,009910087	0,0
0,010995457	0,0
0,012499918	0,0
0,014476998	0,0
0,012441472	0,0
0,052702557	0,0
0,011825187	0,0
0,01410061	0,0
0,01287957	0,0
0,014376272	0,0
0,013343281	0,0
0,013865262	0,0
0,011823955	0,0
0,012921502	0,0
0,018108932	0,0
0,02128305	0,0
0,025650745	0,0
0,025644664	0,0
0,06278972	0,0
0,016674623	0,0
0,014301024	0,0
0,012799217	0,0
0,013825304	0,0
0,056690548	0,0
0,015583441	0,0
0,017226152	0,0
0,016081842	0,0
0,016753482	0,0
0,014907592	0,0
0,014320172	0,0
0,015468107	0,0
0,014930407	0,0
0,016061869	0,0
0,015998608	0,0
0,059495647	0,0
0,015957033	0,0
0,014563347	0,0
0,06558963	0,0
0,025993353	0,0
0,026631355	0,0
0,026467325	0,0
0,02648286	0,0
0,025576258	0,0
0,023860833	0,0
0,024797218	0,0
0,028277904	0,0
0,056064427	0,0
0,013091153	0,0
0,011576468	0,0
0,015356231	0,0
0,014883909	0,0
0,05658032	0,0
0,014889586	0,0
0,015404181	0,0
0,014932025	0,0
0,014197425	0,0
0,01257052	0,0
0,013218648	0,0
0,013696456	0,0
0,013743442	0,0
0,014369092	0,0
0,014919541	0,0
0,015354151	0,0
0,015370257	0,0
0,015560289	0,0
0,015457141	0,0
0,016043723	0,0
0,015554634	0,0
0,018024717	0,0
0,016503606	0,0
0,015520599	0,0
0,01606606	0,0
0,016021375	0,0
0,016085725	0,0
0,01657694	0,0
0,016005404	0,0
0,015394849	0,0
0,014291918	0,0
0,013094312	0,0
0,012570494	0,0
0,013132603	0,0
0,013210803	0,0
0,01481706	0,0
0,05614415	0,0
0,014300634	0,0
0,014894785	0,0
0,014294598	0,0
0,016140653	0,0
0,018317115	0,0
0,017203772	0,0
0,014879792	0,0
0,013262285	0,0
0,013921628	0,0
0,01609234	0,0
0,059286334	0,0
0,01596913	0,0
0,014899798	0,0
0,015460087	0,0
0,016451895	0,0
0,015429233	0,0
0,015401492	0,0
0,0154937	0,0
0,016508557	0,0
0,01485221	0,0
0,015957044	0,0
0,015439653	0,0
0,056377735	0,0
0,014822942	0,0
0,015507773	0,0
0,016670987	0,0
0,017141137	0,0
0,016496992	0,0
0,058341537	0,0
0,013668962	0,0
0,014898549	0,0
0,015587276	0,0
0,016648922	0,0
0,015973948	0,0
0,015975183	0,0
0,014826084	0,0
0,015368443	0,0
0,014335661	0,0
0,014331121	0,0
0,015469937	0,0
0,013917886	0,0
0,014873849	0,0
0,054941345	0,0
0,012284551	0,0
0,011816653	0,0
0,012845198	0,0
0,012301517	0,0
0,011793314	0,0
0,012302307	0,0
0,013320396	0,0
0,013905875	0,0
0,013320451	0,0
0,012268807	0,0
0,012322749	0,0
0,056007653	0,0
0,01529142	0,0
0,013339723	0,0
0,013835869	0,0
0,012795551	0,0
0,014362242	0,0
0,054053493	0,0
0,012316181	0,0
0,011823484	0,0
0,011846206	0,0
0,012362647	0,0
0,056411915	0,0
0,01435482	0,0
0,012805471	0,0
0,01284083	0,0
0,013079057	0,0
0,013469532	0,0
0,013362037	0,0
0,013865788	0,0
0,011739699	0,0
0,011273269	0,0
0,012348983	0,0
0,011752712	0,0
0,013320023	0,0
0,012703127	0,0
0,014680625	0,0
0,054226775	0,0
0,012629678	0,0
0,011537972	0,0
0,010575983	0,0
0,011075379	0,0
0,012119051	0,0
0,014490687	0,0
0,013669532	0,0
0,01414036	0,0
0,014136168	0,0
0,013715191	0,0
0,013655383	0,0
0,012685347	0,0
0,013172614	0,0
0,013136385	0,0
0,013205408	0,0
0,01262892	0,0
0,012607594	0,0
0,013176933	0,0
0,05385513	0,0
0,012198091	0,0
0,011669635	0,0
0,013954199	0,0
0,014310044	0,0
0,013732222	0,0
0,012135982	0,0
0,010608286	0,0
0,011154966	0,0
0,01218492	0,0
0,013633468	0,0
0,014761395	0,0
0,014645789	0,0
0,056145385	0,0
0,013119714	0,0
0,012668513	0,0
0,012205722	0,0
0,01268163	0,0
0,014510409	0,0
0,013163333	0,0
0,056106944	0,0
0,013622844	0,0
0,013625023	0,0
0,012638045	0,0
0,012624287	0,0
0,013130452	0,0
0,012578957	0,0
0,01205882	0,0
0,011100808	0,0
0,012145654	0,0
0,013709735	0,0
0,014199409	0,0
0,013174893	0,0
0,014287329	0,0
0,01412529	0,0
0,014147427	0,0
0,055161122	0,0
0,012129199	0,0
0,012112739	0,0
0,011647385	0,0
0,011084128	0,0
0,012119429	0,0
0,012630032	0,0
0,012632623	0,0
0,012726534	0,0
0,013187373	0,0
0,012741569	0,0
0,014501973	0,0
0,012729476	0,0
0,012734669	0,0
0,05565529	0,0
0,013298881	0,0
0,013281439	0,0
0,013323287	0,0
0,012728099	0,0
0,055689916	0,0
0,012800584	0,0
0,015543945	0,0
0,014199156	0,0
0,013745155	0,0
0,012281927	0,0
0,012805649	0,0
0,012264561	0,0
0,012272235	0,0
0,012702744	0,0
0,011676821	0,0
0,01224495	0,0
0,012340572	0,0
0,013287965	0,0
0,014798348	0,0
0,014333589	0,0
0,054972596	0,0
0,011725424	0,0
0,012168674	0,0
0,011140115	0,0
0,012707959	0,0
0,013729636	0,0
0,01327721	0,0
0,013291841	0,0
0,055106353	0,0
0,01273845	0,0
0,013268149	0,0
0,015166895	0,0
0,013184592	0,0
0,011812474	0,0
0,012663423	0,0
0,013280623	0,0
0,013767719	0,0
0,012786006	0,0
0,013305477	0,0
0,013243332	0,0
0,012194173	0,0
0,011704152	0,0
0,012759228	0,0
0,012861146	0,0
0,014307845	0,0
0,013233757	0,0
0,014204904	0,0
0,01381683	0,0
0,013660134	0,0
0,013191243	0,0
0,011248974	0,0
0,011180105	0,0
0,011751082	0,0
0,054411195	0,0
0,012747922	0,0
0,013441186	0,0
0,012965482	0,0
0,014320155	0,0
0,014611546	0,0
0,014238014	0,0
0,01224789	0,0
0,012993765	0,0
0,012264416	0,0
0,012740268	0,0
0,013693101	0,0
0,014278222	0,0
0,012830243	0,0
0,012070034	0,0
0,054854702	0,0
0,014658951	0,0
0,013782464	0,0
0,013303317	0,0
0,012730384	0,0
0,013259377	0,0
0,013208916	0,0
0,011680658	0,0
0,011224103	0,0
0,011685602	0,0
0,012732863	0,0
0,012215719	0,0
0,013227398	0,0
0,013192644	0,0
0,014403703	0,0
0,012136028	0,0
0,01262127	0,0
0,0577537	0,0
0,013118788	0,0
0,012639364	0,0
0,013167525	0,0
0,012650702	0,0
0,013671948	0,0
0,014817324	0,0
0,053680465	0,0
0,013615456	0,0
0,013647395	0,0
0,013141076	0,0
0,013158535	0,0
0,014176912	0,0
0,014159025	0,0
0,05358742	0,0
0,012618247	0,0
0,013667713	0,0
0,013676852	0,0
0,0136061	0,0
0,05525126	0,0
0,013136675	0,0
0,014763764	0,0
0,014159189	0,0
0,014188208	0,0
0,013121936	0,0
0,012652556	0,0
0,012717003	0,0
0,013677067	0,0
0,014198632	0,0
0,012684679	0,0
0,013148287	0,0
0,012592331	0,0
0,01219773	0,0
0,012805984	0,0
0,012150191	0,0
0,013213786	0,0
0,013715609	0,0
0,012678499	0,0
0,013172253	0,0
0,014642625	0,0
0,052623913	0,0
0,013820836	0,0
0,012536214	0,0
0,012682007	0,0
0,012185258	0,0
0,011588763	0,0
0,011646842	0,0
0,012595318	0,0
0,013666913	0,0
0,014184124	0,0
0,013709732	0,0
0,013684719	0,0
0,05503232	0,0
0,013173907	0,0
0,012687448	0,0
0,011620214	0,0
0,011630288	0,0
0,011653054	0,0
0,011639059	0,0
0,012702833	0,0
0,014184355	0,0
0,015192658	0,0
0,014147892	0,0
0,013170384	0,0
0,011624178	0,0
0,011119102	0,0
0,011670565	0,0
0,012680572	0,0
0,013160993	0,0
0,013723917	0,0
0,014634357	0,0
0,015477569	0,0
0,013134018	0,0
0,012634563	0,0
0,05562364	0,0
0,012675478	0,0
0,013164921	0,0
0,015370356	0,0
0,01519919	0,0
0,014650594	0,0
0,014204546	0,0
0,01424096	0,0
0,012718834	0,0
0,012634544	0,0
0,010627616	0,0
0,011669743	0,0
0,0121525	0,0
0,014222979	0,0
0,015338645	0,0
0,015390207	0,0
0,017019892	0,0
0,016956137	0,0
0,015888896	0,0
0,01593687	0,0
0,014746372	0,0
0,014219363	0,0
0,014720601	0,0
0,014823064	0,0
0,016733823	0,0
0,015873464	0,0
0,014646459	0,0
0,014774856	0,0
0,056106962	0,0
0,013692314	0,0
0,013845797	0,0
0,014220169	0,0
0,014723793	0,0
0,014933131	0,0
0,016377319	0,0
0,016512161	0,0
0,016080583	0,0
0,017689671	0,0
0,016443066	0,0
0,01527449	0,0
0,014693675	0,0
0,014881628	0,0
0,01531172	0,0
0,014427612	0,0
0,013677944	0,0
0,015592122	0,0
0,016456263	0,0
0,015916666	0,0
0,016452674	0,0
0,01585843	0,0
0,01638616	0,0
0,015825892	0,0
0,015124362	0,0
0,015387451	0,0
0,01407537	0,0
0,013681784	0,0
0,014618954	0,0
0,014714103	0,0
0,015735347	0,0
0,01530743	0,0
0,014644287	0,0
0,015690638	0,0
0,055946834	0,0
0,01524808	0,0
0,015777249	0,0
0,015230398	0,0
0,017020544	0,0
0,017030573	0,0
0,015306381	0,0
0,014841234	0,0
0,015366247	0,0
0,015895491	0,0
0,015250443	0,0
0,014558008	0,0
0,015730627	0,0
0,014325237	0,0
0,015340756	0,0
0,016415939	0,0
0,01752379	0,0
0,01629848	0,0
0,015754905	0,0
0,015886918	0,0
0,015324249	0,0
0,015827393	0,0
0,015301506	0,0
0,014748507	0,0
0,015343756	0,0
0,015828809	0,0
0,016578902	0,0
0,015787596	0,0
0,016299527	0,0
0,015277977	0,0
0,014651401	0,0
0,014068675	0,0
0,01303675	0,0
0,014689414	0,0
0,014297174	0,0
0,015849043	0,0
0,017061122	0,0
0,014908464	0,0
0,014298936	0,0
0,015683834	0,0
0,016572626	0,0
0,015255647	0,0
0,05647496	0,0
0,014703239	0,0
0,01699164	0,0
0,015849432	0,0
0,015790548	0,0
0,015876248	0,0
0,015829792	0,0
0,015237671	0,0
0,017109176	0,0
0,015815929	0,0
0,015834287	0,0
0,014962907	0,0
0,01589183	0,0
0,015178298	0,0
0,015361727	0,0
0,012665195	0,0
0,013282532	0,0
0,013161888	0,0
0,013316144	0,0
0,014188159	0,0
0,015984217	0,0
0,014650012	0,0
0,013758471	0,0
0,01267563	0,0
0,01274744	0,0
0,05620477	0,0
0,013226984	0,0
0,011722639	0,0
0,011210963	0,0
0,010251993	0,0
0,01205272	0,0
0,011792371	0,0
0,012809707	0,0
0,014795936	0,0
0,014820229	0,0
0,014286064	0,0
