70,47955	0,0
50,533	0,0
53,259106	0,0
66,8596	0,0
60,638783	0,0
66,636086	0,0
56,947186	0,0
60,37001	0,0
52,049694	0,0
61,89407	0,0
53,641354	0,0
62,952255	0,0
61,746246	0,0
55,732044	0,0
53,801334	0,0
63,796062	0,0
64,506966	0,0
64,352776	0,0
56,602394	0,0
60,632393	0,0
57,594532	0,0
60,77603	0,0
54,753822	0,0
57,68034	0,0
56,382313	0,0
59,91909	0,0
66,73515	0,0
59,2692	0,0
56,562584	0,0
57,982956	0,0
56,281498	0,0
63,824745	0,0
59,610237	0,0
56,818447	0,0
63,705433	0,0
64,359436	0,0
59,346813	0,0
59,23956	0,0
63,631954	0,0
63,062145	0,0
55,946712	0,0
59,658176	0,0
57,87372	0,0
55,900215	0,0
56,32834	0,0
50,628017	0,0
66,666084	0,0
63,483826	0,0
63,44894	0,0
57,580765	0,0
57,979424	0,0
60,193565	0,0
54,37286	0,0
66,20537	0,0
55,907135	0,0
64,349754	0,0
63,553226	0,0
66,91414	0,0
56,431576	0,0
53,37076	0,0
62,89054	0,0
59,276802	0,0
56,51776	0,0
63,72361	0,0
60,370617	0,0
57,72775	0,0
64,58926	0,0
54,757706	0,0
58,821564	0,0
64,5878	0,0
64,71227	0,0
54,502842	0,0
52,385334	0,0
55,871593	0,0
60,923866	0,0
59,5685	0,0
63,37388	0,0
53,583134	0,0
55,620274	0,0
60,20856	0,0
68,79658	0,0
60,194134	0,0
58,849056	0,0
59,7109	0,0
64,42837	0,0
51,468334	0,0
56,85346	0,0
62,983967	0,0
61,917118	0,0
63,85992	0,0
65,953026	0,0
63,53154	0,0
60,927254	0,0
62,76758	0,0
62,761265	0,0
62,53788	0,0
58,388985	0,0
61,804382	0,0
63,65904	0,0
56,311634	0,0
63,86838	0,0
55,64521	0,0
63,448677	0,0
65,33418	0,0
56,04802	0,0
55,600327	0,0
62,18461	0,0
60,38223	0,0
63,42211	0,0
56,850002	0,0
58,245865	0,0
52,831326	0,0
63,833054	0,0
63,202515	0,0
60,207874	0,0
62,61834	0,0
62,909836	0,0
56,30098	0,0
63,4765	0,0
56,704956	0,0
53,479404	0,0
62,634857	0,0
60,49097	0,0
52,977814	0,0
55,889755	0,0
59,488842	0,0
57,656994	0,0
60,802242	0,0
70,65739	0,0
62,86982	0,0
56,984043	0,0
60,372078	0,0
62,761772	0,0
57,9431	0,0
56,622616	0,0
63,391354	0,0
62,934685	0,0
57,407795	0,0
58,218494	0,0
59,87533	0,0
63,840336	0,0
61,607304	0,0
64,59236	0,0
61,505375	0,0
56,195374	0,0
60,621254	0,0
59,79172	0,0
57,542377	0,0
53,342808	0,0
62,753544	0,0
63,507744	0,0
60,367714	0,0
59,911976	0,0
63,241547	0,0
61,15498	0,0
56,137245	0,0
70,764565	0,0
67,69717	0,0
53,702534	0,0
54,157585	0,0
62,744484	0,0
52,894836	0,0
58,666378	0,0
60,25617	0,0
63,83105	0,0
60,65327	0,0
52,891884	0,0
49,36639	0,0
56,432686	0,0
61,546803	0,0
64,41438	0,0
57,388935	0,0
57,408287	0,0
59,414814	0,0
56,88882	0,0
59,81374	0,0
58,505764	0,0
60,982655	0,0
57,57344	0,0
61,88498	0,0
64,47887	0,0
58,435623	0,0
56,45017	0,0
61,729267	0,0
54,176598	0,0
62,34833	0,0
60,741417	0,0
57,849407	0,0
58,834667	0,0
61,159985	0,0
59,8274	0,0
63,375446	0,0
59,72035	0,0
56,835625	0,0
63,509846	0,0
60,75319	0,0
59,906803	0,0
61,60945	0,0
55,869205	0,0
64,04844	0,0
62,767467	0,0
56,61433	0,0
58,352314	0,0
61,335224	0,0
63,68512	0,0
