0,027908004
0,006988947
0,004452715
0,007220835
0,010802862
0,006795635
0,00816915
0,007100474
0,00541941
0,004547426
0,003286088
0,002777619
0,003268903
0,003169611
0,002857579
0,002879569
0,002663798
0,002594819
0,002558349
0,002787747
0,002902871
0,002520515
0,002517076
0,002463098
0,002896246
0,002666496
0,002495837
0,002450164
0,002489841
0,002472212
0,002555674
0,004737387
0,002368628
0,002391
0,00206493
0,00238139
0,002195966
0,00204198
0,001862976
0,001891003
0,001891608
0,001902447
0,001974122
0,001978694
0,002038559
0,002066165
0,001945577
0,002025904
0,001957937
0,00196769
0,002007754
0,002060817
0,001987913
0,002051924
0,00199649
0,001950529
0,002118998
0,002241654
0,001957931
0,001995514
0,001983561
0,001973253
0,001825429
0,001917948
0,001856285
0,001879863
0,002108906
0,004122977
0,001900827
0,002012492
0,002073047
0,001937264
0,001877553
0,001948672
0,001845187
0,001862239
0,001904272
0,001894664
0,001854178
0,001867638
0,001866935
0,001961255
0,001960799
0,001916465
0,001918029
0,001826014
0,001836556
0,001828271
0,001799539
0,002028977
0,001862537
0,001877111
0,001884235
0,001840208
0,001815763
0,001831147
0,001795704
0,001830406
0,001784458
0,00183468
0,001874112
0,001866289
0,001908498
0,001883081
0,003615415
0,001758336
0,001733973
0,001811232
0,001866416
0,001823164
0,001898692
0,001769036
0,00180708
0,001810012
0,001847125
0,001899314
0,001752984
0,001783361
0,001834549
0,001782216
0,001783455
0,001758697
0,001876272
0,001855653
0,001783449
0,001822571
0,001785088
0,001834643
0,001807441
0,001787189
0,001770585
0,001815325
0,001840084
0,00178772
0,001852937
0,001795979
0,001816374
0,00183369
0,001840064
0,001735958
0,001808431
0,002181579
0,003209103
0,001832154
0,001745401
0,00176186
0,001834261
0,001790157
0,001770567
0,001767653
0,001804175
0,001834005
0,001832442
0,001813772
0,001781985
0,001833377
0,001759958
0,00174034
0,001806326
0,001777279
0,001753219
0,001751111
0,00176076
0,001754963
0,001783452
0,001815461
0,001786637
0,001780881
0,001768706
0,001783473
0,001784392
0,001780518
0,001820261
0,001882727
0,001843825
0,001767849
0,001780105
0,001791205
0,001759915
0,001810728
0,002121374
0,001881893
0,00225846
0,002065568
0,0022598
0,002266586
0,002298215
0,002242319
0,002180133
0,002331005
0,002261143
0,002368992
0,002288093
0,002207505
0,002341696
0,00219341
0,002196132
0,00223988
0,002216482
0,002390023
0,002267405
0,002326885
0,002205856
0,002311647
0,002222562
0,002192194
0,002241002
0,002225024
0,002148534
0,002237348
0,002385933
0,002237532
0,002284154
0,002330526
0,002228924
0,002181767
0,004470024
0,001767846
0,001791721
0,001747404
0,001802661
0,001783199
0,001810566
0,001852553
0,00179045
0,001812543
0,001798604
0,001825011
0,001825283
0,001894388
0,00177572
0,001794037
0,00181122
0,001812413
0,001816887
0,001813398
0,001808217
0,00182757
0,001831862
0,001794387
0,001784408
0,001766056
0,001778645
0,001755442
0,001777784
0,00177381
0,001770156
0,001872143
0,001802549
0,001755952
0,001767389
0,001768845
0,001787139
0,001769152
0,001849705
0,001844536
0,001846811
0,001828125
0,001831251
0,001827471
0,001771944
0,001833729
0,001810286
0,001812869
0,001751735
0,001765307
0,00181844
0,001787643
0,001760044
0,001777577
0,001769973
0,001773847
0,001760026
0,001792713
0,001796271
0,001831904
0,00179916
0,001790788
0,00178122
0,001827285
0,001742118
0,001795846
0,001729753
0,001849939
0,00179845
0,001838347
0,001924666
0,00186023
0,001833255
0,00181001
0,001816673
0,001837255
0,002208249
0,003940476
0,001797994
0,001829799
0,001777898
0,001783187
0,001792691
0,001809192
0,001788771
0,001779973
0,001879619
0,001806714
0,001848501
0,001846084
0,001788378
0,00177433
0,00181125
0,001819637
0,001745855
0,001786003
0,001760354
0,001740619
0,001719005
0,001743954
0,001872501
0,001799885
0,001749631
0,001752987
0,001828412
0,001816821
0,001741378
0,001735634
0,001753195
0,001849781
0,001751498
0,001819201
0,001800749
0,001761399
0,001799771
0,001754745
0,001749309
0,001772812
0,001771549
0,001829491
0,001750116
0,001815463
0,001734073
0,001961575
0,001872102
0,001884958
0,001775855
0,001791881
0,001823752
0,00183314
0,00178637
0,001802655
0,001842227
0,001773418
0,001784839
0,001737061
0,001802996
0,001806095
0,001764568
0,001790024
0,00184871
0,001819292
0,001713973
0,001746237
0,001758084
0,001780413
0,001719907
0,001714316
0,001758692
0,00175226
0,001776842
0,001859153
0,001772587
0,002005873
0,001900594
0,002044207
0,002198072
0,00218651
0,002298769
0,002117233
0,002213753
0,002159073
0,002265055
0,002330748
0,00224152
0,002185696
0,002216527
0,002208378
0,002195566
0,002209528
0,002206225
0,002230091
0,002263389
0,002148602
0,002271591
0,002246642
0,002162238
0,002165483
0,002231364
0,002269779
0,00219706
0,00220298
0,002153294
0,002235057
0,002207254
0,002228722
0,002199309
0,002215362
0,002230956
0,002167088
0,002195699
0,002187977
0,002216611
0,002265383
0,002227849
0,002196098
0,00217284
0,002306836
0,00227538
0,002262128
0,002268061
0,002246501
0,002250859
0,002274488
