0,033056401
0,005051511
0,004767228
0,003825173
0,006746492
0,00496676
0,005840126
0,006825375
0,006964255
0,003910201
0,004323251
0,003690276
0,004098708
0,002904314
0,003888049
0,004534446
0,003085422
0,002803193
0,002704997
0,002614155
0,002520284
0,002708779
0,00248707
0,002450449
0,002476054
0,002450133
0,002502132
0,002791354
0,002437587
0,002414653
0,002421346
0,002437109
0,002308048
0,002260765
0,002507652
0,004748005
0,002114043
0,002190333
0,00196977
0,002697564
0,00219452
0,001889719
0,00185237
0,001852475
0,001875322
0,00182783
0,001852069
0,001897521
0,001981917
0,001945213
0,001955663
0,001980544
0,001789971
0,00183475
0,002089413
0,002238952
0,001911516
0,001926847
0,001860182
0,001880668
0,001848929
0,001839582
0,00190167
0,002142762
0,002089443
0,00207241
0,001872611
0,001863835
0,001897419
0,001934931
0,002300237
0,002055075
0,00351656
0,001974987
0,00180086
0,002130389
0,002004314
0,002024028
0,001983245
0,001892493
0,001866995
0,001974012
0,001842772
0,001835075
0,001863104
0,001902571
0,001800686
0,001896231
0,001766223
0,001910221
0,001900315
0,001888782
0,001821873
0,001843117
0,001826108
0,001885355
0,001841632
0,001923796
0,001955331
0,001813544
0,00179691
0,00175437
0,001775848
0,001876359
0,001834411
0,001884325
0,001907982
0,001978216
0,001854403
0,003657896
0,00176708
0,001770908
0,001778276
0,001796495
0,001831353
0,001869686
0,001768137
0,001795976
0,001781708
0,001839214
0,001810363
0,001890472
0,001780119
0,001791713
0,001760761
0,001818895
0,001830712
0,001841528
0,001817529
0,001779762
0,001809871
0,001760326
0,001822766
0,001945582
0,001770931
0,001881557
0,001764655
0,001739393
0,001754439
0,001768055
0,001907079
0,001883177
0,001775789
0,001726964
0,001740134
0,001744384
0,001931816
0,003448388
0,001846619
0,001807525
0,001830201
0,001729319
0,001747191
0,001786174
0,001796013
0,001835802
0,001744298
0,001841969
0,001851936
0,001764005
0,001889105
0,00178022
0,001814569
0,001733594
0,001754285
0,001742642
0,001751317
0,001756323
0,001737503
0,001864231
0,001820203
0,001796498
0,001855986
0,001841389
0,001794311
0,001717335
0,001763402
0,001836115
0,001867474
0,001792474
0,001804207
0,001837621
0,001766309
0,001783415
0,001818671
0,002046715
0,001896643
0,002202251
0,001973954
0,002232886
0,002298014
0,002117913
0,002498505
0,002413564
0,002172078
0,002259407
0,002205664
0,002266152
0,00226355
0,002352566
0,00228867
0,002186962
0,002253132
