0,00198449
0,043321261
0,042863663
0,043974944
0,044150055
0,043734075
0,044116233
0,044489646
0,04336563
0,044087711
0,043970824
0,044026444
0,04406448
0,043809716
0,044018246
0,043932274
0,044126672
0,043873132
0,043983734
0,043990635
0,044118677
0,043874484
0,044011879
0,044016899
0,043417439
0,045115279
0,042841886
0,044061165
0,043945547
0,04395066
0,044116699
0,043883973
0,044021361
0,043949621
0,045230566
0,04288667
0,043805377
0,044125449
0,043911904
0,043879051
0,044083026
0,043967108
0,043959879
0,044082938
0,044013958
0,043960763
0,044070271
0,044092444
0,043730696
0,04403794
0,044124033
0,043836611
0,044010831
0,044009708
0,043904299
0,044091538
0,043917512
0,044053884
0,043838778
0,044026123
0,044032364
0,043945121
0,043994504
0,043887289
0,044165819
0,044194136
0,043732424
0,043923346
0,044000412
0,044017509
0,043992346
0,043918223
0,044063633
0,043959023
0,043997951
0,044068179
0,044045936
0,043821075
0,043978779
0,044097755
0,043863007
0,044007416
0,043964112
0,044058796
0,043936299
0,043999725
0,044037694
0,043997723
0,043946871
0,045216514
0,042884972
0,043814198
0,044048865
0,043957802
0,04396192
0,04400465
0,044085538
0,043955382
0,043921031
0,04394714
0,044101903
0,04393663
0,044143399
0,043819017
0,043968437
0,044159433
0,043797518
0,044034684
0,043970117
0,044077968
0,043835093
0,044020299
0,044066166
0,044016197
0,044005883
0,044039118
0,043895432
0,044081183
0,043884672
0,043947029
0,044133473
0,043857801
0,043936154
0,044076068
0,043922038
0,043990054
0,044229479
0,043757125
0,044193154
0,04399968
0,043733117
0,043994228
0,043994655
0,044297455
0,043641507
0,043981813
0,044151136
0,044039956
0,04395769
0,043852511
0,044056847
0,044007669
0,043946286
0,043951067
0,045080039
0,042972417
0,044120834
0,043810632
0,043944663
0,044140284
0,043902692
0,043952022
0,044114757
0,045214572
0,042820007
0,043812088
0,04414641
0,04392779
0,043973275
0,043903678
0,044107816
0,044007854
0,043858504
0,043980878
0,043985822
0,043924732
0,044063755
0,043951807
0,044056667
0,043942764
0,043887933
0,044017411
0,044124673
0,043917994
0,043921684
0,044004651
0,044058133
0,043998621
0,043904664
0,044066831
0,043900704
0,043971399
0,044154824
0,044014586
0,043919512
0,043878227
0,044037269
0,044020159
0,043907067
0,044008246
0,044110946
0,043913573
0,043949327
0,044076735
0,043897106
0,044034583
0,04392605
0,044205649
0,043777041
0,04397131
0,044114567
0,043948136
0,043992211
0,044013542
0,043910196
0,04402497
0,043996763
0,04399091
0,045198047
0,042823489
0,043949037
0,043970215
0,043933314
0,044024097
0,044100209
0,043908272
0,043896306
0,044149319
0,043920453
0,043946468
0,044229167
0,043840892
0,043831218
0,044093864
0,043936135
0,044061538
0,043997905
0,043929957
0,044080625
0,043954663
0,044136186
0,043881154
0,043931332
0,043967806
0,043952736
0,044250681
0,043735008
0,044062742
0,044069167
0,043874596
0,044214583
0,04372858
0,044117902
0,044037845
0,043923668
0,043866903
0,044109281
0,043914321
0,044082147
0,043923084
0,044014373
0,044076497
0,043952045
0,044061389
0,043947657
0,04391913
0,043965097
0,043910498
0,044077474
0,044006533
0,043901203
0,044148859
0,043814048
0,045332991
0,042740308
0,044111097
0,043832764
0,043948159
0,043933235
0,044113572
0,043829334
0,044061077
0,045123439
0,042825511
0,044071783
0,043960697
0,044074822
0,043945707
0,044033116
0,043919197
0,044134078
0,043844382
0,044681377
0,043350798
0,04399201
0,04395885
0,044032966
0,043982257
0,044011542
0,04402941
0,044017703
0,043882068
0,043913986
0,044081963
0,044020713
0,043950977
0,04407122
0,043819017
0,044092586
0,04395288
0,043944819
0,044086185
0,043922766
0,043985287
0,043956786
0,043991114
