0,005996808
0,043835532
0,043978492
0,043762724
0,043940888
0,043933377
0,043976014
0,04404539
0,046041187
0,04177634
0,044084737
0,044087635
0,043862069
0,043806578
0,044372681
0,043661172
0,044073227
0,044883282
0,042937966
0,04408474
0,044107655
0,043937308
0,043986361
0,044034426
0,043343579
0,043867018
0,044062685
0,043894152
0,04420081
0,043767908
0,043978111
0,044186751
0,04383444
0,043876102
0,044081516
0,044078469
0,043970048
0,043876458
0,044113086
0,044014551
0,04378196
0,044120036
0,043940987
0,043944749
0,044004753
0,044169029
0,04389339
0,043816692
0,044123616
0,043922154
0,043864851
0,043967076
0,044356334
0,043669097
0,044082879
0,043952781
0,044171027
0,043700745
0,044138651
0,0438439
0,044056396
0,043963449
0,044149661
0,043720533
0,044130695
0,044271482
0,043719271
0,044099461
0,043853551
0,04391044
0,043982635
0,044106882
0,045015901
0,042792413
0,044011675
0,044018798
0,043991297
0,044072981
0,044017369
0,043918479
0,044053081
0,044886663
0,043093347
0,043697425
0,044134778
0,044054399
0,043925307
0,044030968
0,043914868
0,043993274
0,044026607
0,04399798
0,043972312
0,043932891
0,043980057
0,044096328
0,044039723
0,043973882
0,043969333
0,043785021
0,044130012
0,044012242
0,043898616
0,043947949
0,044152746
0,043776411
0,044076678
0,044071347
0,043816614
0,044121265
0,043849409
0,044095228
0,0438088
0,044137931
0,043989052
0,044078969
0,043926366
0,044147669
0,043762148
0,04420682
0,043635116
0,044179288
0,043857051
0,044095693
0,04394623
0,044076319
0,043941314
0,044023607
0,044102992
0,043826853
0,043957326
0,043996923
0,044039861
0,04409335
0,043939656
0,044072634
0,045102046
0,042839766
0,043850544
0,044009451
0,043994276
0,04409534
0,043812229
0,044139709
0,043842241
0,043935282
0,044094264
0,04407254
0,043827826
0,044011406
0,04419409
0,043782508
0,044126983
0,043927647
0,043856344
0,04399466
0,043971308
0,044106525
0,044262188
0,043605477
0,043955318
0,043976192
0,04413308
0,044166568
0,043757935
0,044007367
0,04395658
0,043951281
0,04405865
0,044041153
0,043987989
0,043868514
0,044005664
0,043958738
0,044010626
0,043930299
0,043904977
0,044065402
0,043992872
0,044006684
0,043992853
0,043951368
0,04397447
0,044011045
0,043966223
0,044025514
0,0439218
0,044010469
0,043948614
0,044077213
0,043994639
0,04514613
0,043062154
0,043796308
0,043895717
0,044333997
0,043690474
0,043958137
0,043986524
0,04453069
0,043431548
0,044115523
0,043928941
0,043883259
0,04411778
0,043917317
0,04398622
0,04400406
0,044099399
0,043892874
0,044046452
0,043787523
0,044044971
0,044088384
0,04388743
0,044141997
0,043935656
0,043892579
0,04406574
0,043997371
0,044003321
0,043870378
0,044201466
0,043920503
0,043965829
0,044001411
0,044084635
0,043918022
0,043902668
0,043936321
0,044169051
0,04403066
0,043796431
0,043894086
0,044133519
0,044123538
0,04398041
0,043871555
0,043977173
0,044031898
0,043950143
0,043781691
0,044262618
0,043931083
0,04387797
0,044172059
0,043730209
0,044013173
0,044015787
0,044077492
0,044154639
0,043700549
0,044099169
0,044034643
0,043944794
0,045052732
0,042957963
0,04387198
0,04401575
0,044029341
0,044064788
0,04388262
0,043888982
0,0439802
0,044158255
0,043955644
0,043948767
0,044177533
0,043618296
0,044094516
0,044104463
0,043811742
0,044057884
0,044007681
0,044016172
0,043848504
0,044131256
0,04398049
0,043899484
0,044071845
0,044039718
0,044019912
0,043827614
0,044098402
0,043992305
0,043994583
0,043979373
0,044005593
0,043980824
0,044029359
0,043801169
0,044042503
0,04397732
0,043940609
0,043989451
0,044127233
0,044024153
0,043900589
0,043931332
0,043951583
0,04415502
0,043895124
