1,014375925064087
1,011867880821228
1,0119999647140503
1,0119715929031372
1,0120999813079834
1,012084722518921
1,0121033191680908
1,0118128061294556
1,0121036767959595
1,0120867490768433
1,0120826959609985
1,0118138790130615
1,012101173400879
1,0118844509124756
1,0123062133789062
1,0119414329528809
1,0118231773376465
1,0120627880096436
1,0133589506149292
1,010595440864563
1,0121378898620605
1,0118190050125122
1,012149453163147
1,0119519233703613
1,0119019746780396
1,011960744857788
1,0160883665084839
1,0120306015014648
1,0160555839538574
1,0119763612747192
1,0120875835418701
1,0119383335113525
1,012215495109558
1,012162446975708
1,011587142944336
1,020284652709961
1,0117377042770386
1,0119999647140503
1,0119835138320923
1,0120291709899902
1,011992335319519
1,01218843460083
1,0119017362594604
1,011888861656189
1,0121054649353027
1,012022614479065
1,0119240283966064
1,0120896100997925
1,0120564699172974
1,012010931968689
1,0120203495025635
1,0120238065719604
1,0119214057922363
1,012056827545166
1,0120497941970825
1,013210654258728
1,0108611583709717
1,0117779970169067
1,0121378898620605
1,0120123624801636
1,0119197368621826
1,0120108127593994
1,0120222568511963
1,0120748281478882
1,0120552778244019
1,0118365287780762
1,0120497941970825
1,0119423866271973
1,0122541189193726
1,011817216873169
1,012082576751709
1,0119411945343018
1,0120118856430054
1,0120391845703125
1,0119659900665283
1,0121865272521973
1,0118545293807983
1,0121400356292725
1,0119318962097168
1,0119608640670776
1,012049674987793
1,0119819641113281
1,0120482444763184
1,012068748474121
1,01203453540802
1,0117862224578857
1,0120506286621094
1,0121101140975952
1,0121058225631714
1,0119273662567139
1,0120000839233398
1,0120042562484741
1,0119484663009644
1,0119991302490234
1,0135550498962402
1,0104827880859375
1,0120044946670532
1,0121123790740967
1,0120433568954468
1,0119484663009644
1,0118542909622192
1,0121506452560425
1,0119590759277344
1,0119999647140503
1,0120227336883545
1,0121040344238281
1,015933871269226
1,0120913982391357
1,0118308067321777
1,0120033025741577
1,012032151222229
1,0121694803237915
1,011948823928833
1,0119798183441162
1,0119963884353638
1,012037992477417
1,0119729042053223
1,0119396448135376
1,011989951133728
1,0120673179626465
1,0119820833206177
1,0120919942855835
1,012037992477417
1,0120551586151123
1,0118539333343506
1,0121275186538696
1,0119755268096924
1,0119129419326782
1,012020468711853
1,0119562149047852
