0,00194471
0,043813729
0,042856546
0,043776356
0,044317673
0,043601366
0,044284761
0,044320622
0,043491912
0,044013323
0,044051722
0,043811403
0,044189469
0,043795808
0,044076942
0,043941709
0,044117132
0,043862295
0,043901739
0,044076356
0,04411068
0,043879918
0,044000916
0,044007425
0,043423229
0,045135096
0,042779213
0,044206796
0,043851445
0,043969678
0,044173582
0,04378811
0,043991323
0,044017588
0,045251258
0,042754947
0,043869347
0,044132791
0,043947432
0,043827866
0,044093861
0,043967665
0,044001135
0,044102276
0,043970484
0,043962727
0,044024572
0,04410014
0,043752734
0,044044201
0,044105102
0,043885171
0,043919706
0,044051203
0,043940263
0,044040034
0,043978209
0,044045998
0,043892744
0,043962645
0,044116709
0,043927411
0,043983127
0,043869209
0,044130488
0,044167138
0,043786145
0,043921096
0,043839808
0,044122458
0,043965589
0,043983252
0,044084225
0,043961894
0,044046939
0,043980901
0,04413572
0,043808833
0,043925083
0,044080784
0,043840591
0,044029423
0,044012957
0,044027863
0,043945548
0,044036305
0,043977995
0,043927196
0,044026659
0,045203386
0,042849548
0,043856806
0,044094106
0,043813408
0,044125365
0,043944299
0,04412174
0,043791309
0,044043886
0,043902134
0,044131913
0,043956718
0,044098866
0,043873139
0,043933171
0,044128163
0,04386625
0,044019824
0,04399203
0,044077058
0,043822355
0,044010063
0,044131587
0,043921592
0,043952677
0,044151951
0,043830527
0,044063394
0,043946946
0,043870313
0,044195623
0,043900761
0,043879861
0,044071467
0,043847486
0,044064621
0,044280784
0,043621459
0,044259689
0,04400217
0,04377188
0,043948447
0,044076968
0,044230529
0,043706694
0,044016443
0,044142508
0,043961241
0,044011332
0,04383657
0,044096115
0,043938528
0,043934665
0,043988194
0,045059873
0,042952658
0,04409667
0,043848383
0,04395063
0,044094009
0,043951472
0,043801653
0,044237459
0,045243896
0,042817718
0,043718693
0,044209356
0,043790212
0,044007264
0,043967914
0,04412175
0,044054331
0,043866979
0,04384446
0,044151062
0,043919099
0,044046487
0,043890377
0,044071075
0,04400248
0,043908729
0,044015378
0,044080122
0,043969788
0,043921548
0,043920405
0,044081738
0,044013225
0,043780991
0,044033869
0,044075032
0,043982763
0,044112417
0,044056047
0,043885361
0,043905092
0,043994747
0,043995805
0,0439444
0,043983857
0,043983776
0,044051215
0,043927891
0,044073974
0,04393024
0,044050289
0,043899907
0,04418775
0,04382039
0,043988018
0,043964599
0,044069703
0,043940034
0,044055435
0,043872042
0,044074976
0,043963995
0,043996236
0,045249445
0,042657021
0,043970632
0,044094854
0,04391854
0,044001998
0,044040501
0,043996662
0,043904516
0,044098569
0,044002487
0,043911244
0,044249367
0,043781586
0,043880647
0,044043472
0,043967805
0,044124025
0,043890168
0,044012326
0,044000359
0,044055416
0,044071655
0,043888073
0,04376288
0,044132755
0,043986656
0,044167991
0,04382302
0,044039673
0,04384865
0,04408721
0,04419978
0,04371504
0,044077558
0,044057268
0,043981148
0,043883483
0,043899895
0,044140667
0,044054352
0,043890058
0,044031199
0,044077201
0,043810182
0,044203556
0,043743357
0,044041347
0,044055531
0,043858265
0,04407991
0,044009892
0,043772735
0,044089715
0,044015523
0,045272412
0,042745228
0,044030454
0,043950975
0,04399232
0,043957409
0,044071184
0,043774787
0,044117469
0,045240649
0,042718834
0,044058295
0,043954527
0,044064423
0,04384478
0,044085952
0,043943899
0,044102333
0,0438738
0,043994913
0,044081968
0,043940155
0,043980059
0,044005031
0,044019539
0,043953702
0,044030891
0,04402648
0,043888001
0,044004945
0,044019054
0,043963713
0,043983528
0,043922527
0,044019994
0,04392106
0,044051196
0,043989858
0,044091966
0,043919849
0,04395448
0,044012865
0,043942846
0,044022343
0,043960979
0,044016876
0,043980051
0,044095272
0,043884483
0,043968054
0,044078154
0,044054646
0,043765307
0,044133794
0,044009961
0,043801635
0,044093901
0,043858267
0,044111041
0,044043598
0,044008485
0,043947447
0,044100603
0,043878416
0,045322396
0,042765411
0,043887908
0,043990366
0,044045135
0,043874591
0,044075572
0,044032876
0,044030823
0,043893396
0,044101047
0,043994012
0,043993421
0,043964145
0,044029007
0,043928653
0,044020307
0,043949962
0,04418535
0,043801595
0,043976621
0,04391325
0,044074621
0,043885076
0,044084271
0,044060072
0,043834517
0,043981887
0,044026668
0,043946885
0,043942508
0,044022096
0,043955765
0,044116811
0,043913122
0,044091068
0,043879954
0,043930799
0,044178511
0,043852387
0,043971753
0,04394748
0,044047977
0,044619965
0,043359631
0,044011049
0,043826696
0,044099632
0,044050058
0,043900874
0,044055963
0,043923481
0,043988483
0,044001093
0,043996044
0,045220761
0,042685415
0,044131678
0,04398765
0,043956092
0,043915914
0,044040805
0,043923828
0,044057414
0,045212371
0,042636332
0,043987249
0,04416904
0,043925991
0,04387027
0,043940011
0,044043841
0,044002178
0,043994432
0,044066104
0,043894978
0,044079749
0,043906872
0,044016975
0,043976719
0,04403101
0,044018096
0,043874714
0,044118953
0,043997957
0,043880022
0,044024135
0,044045247
0,043913284
0,044108432
0,043886746
0,044014458
0,043971647
0,043937136
0,04398116
0,044004348
0,044008471
0,043996882
0,044046098
0,043968763
0,04395294
0,043812798
0,044015394
0,044144287
0,043994182
0,044130063
0,043890908
0,043885113
0,044027582
0,044014289
0,043928357
0,044039252
0,043908776
0,044111017
0,043905412
0,043979536
0,043988562
0,043944325
0,044020103
0,045094604
0,042814233
0,044055241
0,044001317
0,043901155
0,043996675
0,043893545
0,044105026
0,043962108
0,045465011
0,042664936
0,043876154
0,044056499
0,044058449
0,043871647
0,043940363
0,044059035
0,043927115
0,04405073
0,04397759
0,043925548
0,04400258
0,044010168
0,043951686
0,044073157
0,043949971
0,043935997
0,043981598
0,044010152
0,043935437
0,043962595
0,044138419
0,043980123
0,043971404
0,044016017
0,044097693
0,043852415
0,043901559
0,04400057
0,044139926
0,043932305
0,043983709
0,043984532
0,044019042
0,04407477
0,043879197
0,044526464
0,043454161
0,044305075
0,043695825
0,043959473
0,043805904
0,044099431
0,04400127
0,044119729
0,043647104
0,044145638
0,043769527
0,044246417
0,043883714
0,043976524
0,044004354
0,044044496
0,044126336
0,04523978
0,042567143
0,043970672
0,043817067
0,044848372
0,043215932
0,043967796
0,044040773
0,044089323
0,04525814
0,042650618
0,043908678
0,04412062
0,044056356
0,044143972
0,043864998
0,047130744
0,044778699
0,043904307
0,044045011
0,044186465
0,043725906
0,044224197
0,044970576
0,043220215
0,043730313
0,043964941
0,043911634
0,044030437
0,043859285
0,044077894
0,043942329
0,044631576
0,043405197
0,044004609
0,043874871
0,044040321
0,044042929
0,043915594
0,044081682
0,043955619
0,043873779
0,044143491
0,043890978
0,044154042
0,044006142
0,043873503
0,044102384
0,043962604
0,044034573
0,044038805
0,043916029
0,043929908
0,043965309
0,044102507
0,04395262
0,043951632
0,04403015
0,043888129
0,044110959
0,043974307
0,043849339
0,04410958
0,044001372
0,045158191
0,042780608
0,043951559
0,044132853
0,043988089
0,044012725
0,044139341
0,043836106
0,044094719
0,043860728
0,044012
0,043975413
0,044372935
0,043572133
0,044101224
0,043989002
0,043926509
0,043971732
