0,003164152
0,043569506
0,043481123
0,04391882
0,044062499
0,043874157
0,044168445
0,046010148
0,041785431
0,044055145
0,044061048
0,043847838
0,043843749
0,04431959
0,043739548
0,044046831
0,044945057
0,04284647
0,044090397
0,044100389
0,04391821
0,043953735
0,044102945
0,043885772
0,043482762
0,043985389
0,043935957
0,044214963
0,04373967
0,043902257
0,044210976
0,043853473
0,043931454
0,044050561
0,044024542
0,04397247
0,043982184
0,044005014
0,044099565
0,043730694
0,044212573
0,043836735
0,044010271
0,044020693
0,044093324
0,043913924
0,043863814
0,044092048
0,043982728
0,043893629
0,044015032
0,04422845
0,043776244
0,044000274
0,043979542
0,044242518
0,043661452
0,044141663
0,043844061
0,044078185
0,043947048
0,044177013
0,043660082
0,044116341
0,044007214
0,044181224
0,04396501
0,043835237
0,043979536
0,043878815
0,044164578
0,044926035
0,042929629
0,043990509
0,043992179
0,043974587
0,044169623
0,043882993
0,043947681
0,044062404
0,045023698
0,042932767
0,043869396
0,044023809
0,044002848
0,043965806
0,043960532
0,044014846
0,043955238
0,044037212
0,043945389
0,044071851
0,043826218
0,044000819
0,04404737
0,044141714
0,043914875
0,043998702
0,043835507
0,044159162
0,043895291
0,043983116
0,043964682
0,044099025
0,043815334
0,044115774
0,043978748
0,043924027
0,044048581
0,043982662
0,044023616
0,043860618
0,044075692
0,044021162
0,044060049
0,043855287
0,044208235
0,043809435
0,044170285
0,043668498
0,044089597
0,043918919
0,044107687
0,043967003
0,044110715
0,04388585
0,043985871
0,044204813
0,043746706
0,044078376
0,04387154
0,044001519
0,044156402
0,04394457
0,044032765
0,045128841
0,042750256
0,043979895
0,043982442
0,043992133
0,044020535
0,043902956
0,044092759
0,043924854
0,043934803
0,04413165
0,043916463
0,043940809
0,044016007
0,044177639
0,04371828
0,044216245
0,043861921
0,043933779
0,043912915
0,044077886
0,043995072
0,044308415
0,043616486
0,043995035
0,043874327
0,044251973
0,044149038
0,04378333
0,043879519
0,043947857
0,044019599
0,044115764
0,043912646
0,043996135
0,043915689
0,044107526
0,043862189
0,044012888
0,043916558
0,043937267
0,044057413
0,044015506
0,044025871
0,044004005
0,043834374
0,044076885
0,043939927
0,044044031
0,043988545
0,043979539
0,043984063
0,043931514
0,044007205
0,043963503
0,045182368
0,043124605
0,043743842
0,043930397
0,044337222
0,043705167
0,043879702
0,044029868
0,044533199
0,04478765
0,042805744
0,043919379
0,043927423
0,044072424
0,043933863
0,043985665
0,043948054
0,044072505
0,044023604
0,044054184
0,043668611
0,044104019
0,044051571
0,043945855
0,044050185
0,043968773
0,043872998
0,044124704
0,044000067
0,043993164
0,043846973
0,044227693
0,043897972
0,043972863
0,043991222
0,044075541
0,043921887
0,043931157
0,043981363
0,044105033
0,044024393
0,043840968
0,043862855
0,044131542
0,04411456
0,04404085
0,043830177
0,043981064
0,044065892
0,04396477
0,043780079
0,044246753
0,043915123
0,04397172
0,044094191
0,043778971
0,044016345
0,044017423
0,043976021
0,044235843
0,043630105
0,044154663
0,044023913
0,044108393
0,044861232
0,042983197
0,043841074
0,044060933
0,043996834
0,044202816
0,043826013
0,043913453
0,043998455
0,044099607
0,043960702
0,044000192
0,044121506
0,043681382
0,04400129
0,044104011
0,043895729
0,044085073
0,043965466
0,044021804
0,043855745
0,044112724
0,043948764
0,043939213
0,044132934
0,043968651
0,044034098
0,043771026
0,044148581
0,04400366
0,043940908
0,04406555
0,043984988
0,043974701
0,043997794
0,043906946
0,043948985
0,044009741
0,043974763
