1,0179201364517212
1,0119532346725464
1,0119038820266724
1,0120201110839844
1,0120905637741089
1,0119273662567139
1,0119272470474243
1,0120069980621338
1,0120691061019897
1,0121052265167236
1,0120126008987427
1,0119661092758179
1,011897087097168
1,0120954513549805
1,0123488903045654
1,0118379592895508
1,0119436979293823
1,011935830116272
1,0120290517807007
1,0121358633041382
1,0118178129196167
1,0119082927703857
1,0120593309402466
1,0119941234588623
1,0121816396713257
1,0117334127426147
1,0175880193710327
1,0106123685836792
1,0119327306747437
1,0118680000305176
1,0120967626571655
1,0120387077331543
1,011959433555603
1,0120171308517456
1,0120917558670044
1,0202507972717285
1,011682152748108
1,0119950771331787
1,0120691061019897
1,0119993686676025
1,0119987726211548
1,0120816230773926
1,0118712186813354
1,0124385356903076
1,0116362571716309
1,0120501518249512
1,0119705200195312
1,0119788646697998
1,012054443359375
1,0120868682861328
1,011934518814087
1,0120320320129395
1,01216459274292
1,0119470357894897
1,0118821859359741
1,0120341777801514
1,0120961666107178
1,012097954750061
1,0118039846420288
1,0120497941970825
1,012032151222229
1,0121409893035889
1,0118361711502075
1,0118812322616577
1,0120426416397095
1,0120512247085571
1,0120619535446167
1,0119824409484863
1,0120986700057983
1,0117570161819458
1,0123759508132935
1,0117950439453125
1,0119215250015259
1,012099266052246
1,0119390487670898
1,0120495557785034
1,0120551586151123
1,0119785070419312
1,0120277404785156
1,0121468305587769
1,011839509010315
1,011948823928833
1,0120506286621094
1,0120741128921509
1,0118308067321777
1,0120823383331299
1,0119439363479614
1,0119930505752563
1,012163519859314
1,0118985176086426
1,0122201442718506
1,0119026899337769
1,0120875835418701
1,012025237083435
1,0118227005004883
1,0120484828948975
1,0121122598648071
1,0119351148605347
1,011997938156128
1,01194167137146
1,0121495723724365
1,0119538307189941
1,0119842290878296
1,0119860172271729
1,0119596719741821
1,012316346168518
1,0119296312332153
1,0119328498840332
1,0118217468261719
1,0121065378189087
1,01201331615448
1,012015700340271
1,0121490955352783
1,01180100440979
1,0119558572769165
1,0123794078826904
1,011786699295044
1,0120127201080322
1,0120021104812622
1,011873483657837
1,0122355222702026
1,011893391609192
1,0120995044708252
1,011950969696045
1,0118732452392578
1,0122343301773071
1,0118076801300049
1,0119905471801758
1,0119420289993286
1,0121666193008423
