23,670856475830078
22,726425170898438
22,725404739379883
22,7265567779541
22,728973388671875
22,72308921813965
22,728477478027344
22,728004455566406
22,72419548034668
22,729551315307617
22,724950790405273
22,72999382019043
22,726381301879883
22,727798461914062
22,722877502441406
22,7297420501709
22,725841522216797
22,727725982666016
22,730257034301758
22,724885940551758
22,691547393798828
22,761383056640625
22,63585090637207
22,621065139770508
22,749849319458008
22,636009216308594
22,728002548217773
22,637508392333984
22,72524642944336
22,72754669189453
22,72856903076172
22,727100372314453
22,726673126220703
22,63766098022461
22,726476669311523
22,637619018554688
22,726404190063477
22,728172302246094
22,726520538330078
22,728309631347656
22,725053787231445
22,728700637817383
22,727022171020508
22,724802017211914
22,731325149536133
22,724950790405273
22,729000091552734
22,72351837158203
22,729469299316406
22,72627830505371
22,726970672607422
22,72505760192871
22,72946548461914
22,729516983032227
22,724506378173828
22,72416877746582
22,73086166381836
22,723474502563477
22,731929779052734
22,725975036621094
22,726268768310547
22,725927352905273
22,72977638244629
22,7270450592041
22,728422164916992
22,727405548095703
22,723520278930664
22,730390548706055
22,72174835205078
22,72705841064453
22,728734970092773
22,728269577026367
22,719867706298828
22,73397445678711
22,728742599487305
22,72583770751953
22,72447395324707
22,728561401367188
22,72423553466797
22,731910705566406
22,722980499267578
22,73202133178711
22,727293014526367
22,72370719909668
22,727493286132812
22,728755950927734
22,729236602783203
22,724882125854492
22,725177764892578
22,725814819335938
22,731563568115234
22,724323272705078
22,728294372558594
22,726041793823242
22,727983474731445
22,728513717651367
22,70033836364746
22,752294540405273
22,726871490478516
22,72858238220215
22,72673797607422
22,72722625732422
22,72757911682129
22,728633880615234
22,72518539428711
22,722688674926758
22,731325149536133
22,72696876525879
22,725147247314453
22,72930908203125
22,722139358520508
22,73111343383789
22,72581672668457
22,726823806762695
22,7260799407959
22,730764389038086
22,725797653198242
22,728315353393555
22,726598739624023
22,727392196655273
22,722623825073242
22,72759246826172
22,727903366088867
22,727094650268555
22,730213165283203
22,725788116455078
22,7283878326416
22,723512649536133
22,731420516967773
22,728490829467773
