0,001955048
0,042480779
0,043967123
0,0441567
0,044047545
0,043830167
0,043933051
0,043878003
0,043950028
0,044069015
0,043998491
0,044176837
0,043748825
0,044057956
0,043881318
0,044073478
0,043776863
0,044108522
0,044041759
0,043977851
0,043895619
0,044043162
0,043864439
0,044108393
0,043480931
0,044074963
0,043921496
0,043940959
0,044059622
0,04393269
0,044026013
0,044021431
0,043922236
0,044076251
0,043973723
0,043876949
0,043980726
0,044030108
0,043950072
0,043974009
0,044051195
0,043989374
0,044213992
0,043771417
0,04422081
0,043755998
0,044052588
0,043927944
0,044046045
0,043922199
0,043893233
0,044113598
0,045194165
0,042694592
0,044051804
0,043808791
0,044228598
0,043819076
0,044027156
0,044108992
0,043780192
0,044016096
0,043913071
0,044055962
0,044030766
0,044216564
0,04381311
0,043851855
0,044112489
0,043932152
0,044087036
0,044038219
0,043918543
0,043916956
0,044177651
0,043875295
0,044085283
0,043820415
0,044006424
0,044014341
0,043880265
0,044145524
0,043876232
0,043967609
0,043961476
0,044008558
0,043984448
0,044032462
0,043908522
0,043945792
0,04405404
0,044013619
0,043985993
0,043961336
0,044068339
0,044036199
0,044128822
0,043785806
0,043933189
0,043979852
0,043972778
0,043979731
0,044076104
0,043882602
0,044118736
0,043935937
0,043992533
0,045020991
0,043040757
0,04403774
0,043934483
0,043947114
0,043944841
0,043963027
0,043929765
0,044041646
0,043980954
0,043977753
0,044203154
0,043889031
0,043874679
0,044061839
0,043884874
0,044129815
0,043900014
0,044111688
0,04402316
0,04383767
0,044103461
0,043989104
0,043816753
0,044040253
0,044156006
0,043889202
0,043904787
0,043995546
0,043982954
0,04397641
0,044034918
0,043999296
0,043993496
0,044222453
0,046529209
0,045388821
0,043846537
0,044149907
0,043817441
0,044158365
0,043894382
0,044121449
0,044145789
0,043585553
0,044061412
0,043969506
0,044107431
0,044049686
0,043912408
0,043915364
0,044082093
0,043892354
0,043980645
0,04397391
0,045184208
0,042719952
0,043972519
0,04407458
0,044089387
0,043874631
0,044013695
0,04401635
0,043815073
0,045306172
0,042827929
0,043907506
0,043885511
0,044056945
0,044027081
0,043963786
0,043984861
0,043967654
0,045320344
0,042752372
0,04373833
0,044022099
0,044066731
0,044021814
0,044040966
0,043974257
0,043899648
0,043928058
0,044057386
0,043935417
0,043971928
0,04407094
0,043909491
0,043967187
0,044125074
0,043853333
0,04395761
0,044142134
0,043986459
0,043882457
0,044038018
0,044087775
0,04387501
0,044014776
0,043998838
0,043940852
0,044104056
0,043712646
0,044227193
0,044104036
0,043720295
0,044066328
0,044094111
0,043836963
0,044082008
0,04379558
0,044148964
0,043946706
0,044057014
0,04390261
0,043848073
0,044003067
0,044227109
0,043981621
0,044925767
0,042946133
0,043848983
0,044071841
0,044064919
0,044070955
0,043727604
0,044148213
0,043938379
0,045254651
0,04268324
0,044061918
0,044054174
0,043918998
0,044065572
0,043909887
0,044010432
0,043879375
0,043859386
0,044297863
0,043923523
0,043805654
0,044159541
0,043909422
0,043871464
0,044273589
0,043878905
0,043871191
0,044101686
0,044065783
0,043777345
0,044066679
0,044012685
0,043946379
0,044012433
0,044002012
0,043867937
0,044087975
0,043895188
0,043985078
0,044084926
0,043852113
0,044101034
0,043838961
0,044253162
0,043976003
0,043826422
0,044088896
0,043953997
0,043912541
0,044087631
0,043957574
0,044054787
0,044074616
0,043824488
0,043970224
0,04403411
0,044162466
0,043740791
0,044156452
0,044075124
0,043898515
0,04398223
0,043773341
0,045590243
0,042456285
0,043982708
0,044011525
0,04403382
0,044107707
0,043813616
0,043910711
0,043965649
0,045336098
0,042661866
0,044053674
0,044003053
0,044044581
0,043883408
0,043992497
0,043989636
0,043917317
0,044025747
0,044089923
0,043927405
0,044574952
0,043342966
0,044005315
0,043970108
0,043911432
0,044230282
0,043783341
0,043978772
0,043986237
0,044103147
0,043878302
0,044128973
0,043865817
0,044117697
0,04392818
0,043986001
0,044010582
0,043892801
0,044097734
0,043938444
0,043981843
0,04397008
0,044123502
0,043916022
0,044130452
0,043991992
0,044198463
0,043884745
0,043879033
0,043971615
0,04401029
0,044019053
0,043877092
0,044007912
0,045271281
0,042811213
0,044114248
0,043767772
0,043828336
0,044000206
0,044021936
0,043933345
0,043999789
0,045306614
0,042723077
0,044109908
0,043915184
0,04388136
0,043952127
0,044132366
0,043901381
0,043880689
0,044076209
0,043949996
0,044001274
0,044075352
0,043968321
0,043961199
0,044077335
0,043914952
0,043846642
0,044134796
0,043898169
0,043952203
0,043976693
0,044058003
0,04392616
0,043928066
0,04403498
0,044003672
0,04397332
0,043989275
0,044112961
0,043865675
0,043960551
0,044108348
0,04387218
0,043938509
0,044026497
0,044026663
0,043873571
0,04412803
0,043943229
0,043992483
0,044027153
0,043914468
0,043980328
0,043980088
0,044020574
0,043852511
0,044177048
0,043738213
0,043965754
0,044190938
0,043888472
0,044202815
0,043920796
0,043990512
0,044957736
0,043008898
0,043989289
0,043948853
0,044003221
0,043943418
0,043874756
0,044063099
0,044106697
0,045208273
0,042542276
0,044240847
0,043945947
0,043862222
0,043998919
0,044038011
0,043914151
0,044030302
0,043954319
0,043899461
0,044070677
0,043983429
0,044062526
0,043904201
0,044038922
0,044015226
0,044007728
0,043812614
0,044157707
0,043988324
0,043960807
0,043936149
0,043985315
0,044023109
0,044125204
0,043903111
0,043842809
0,044035995
0,044008333
0,044014544
0,044017053
0,043851574
0,044074336
0,043970969
0,044026014
0,043935632
0,044145396
0,043973703
0,043740739
0,044196057
0,043975927
0,043849699
0,044048238
0,044006502
0,044070932
0,045151751
0,042756056
0,043955857
0,043890254
0,043972117
0,044094507
0,043865809
0,044094281
0,043955264
0,045300232
0,042691764
0,044024581
0,043957951
0,044018548
0,046274836
0,041789226
0,044003637
0,043925071
0,045454294
0,042379903
0,044168754
0,04389373
0,043933517
0,044112015
0,043962053
0,043886851
0,044213394
0,043820048
0,044010469
0,043887477
0,044163639
0,04393964
0,044075135
0,043968707
0,043846368
0,044050121
0,043998302
0,043726042
0,044163255
0,04389236
0,044047073
0,043877068
0,044056808
0,043998832
0,044017244
0,044023085
0,04401195
0,044117424
0,043809703
0,044057479
0,043952951
0,043922193
0,043857921
0,044314685
0,043660691
0,044051776
0,044067118
0,043916193
0,044026462
0,044316166
0,043739221
0,043949393
0,04396017
0,044288198
0,044723615
0,042998525
0,043956771
0,043914962
0,044312743
0,045477793
0,042253227
0,044028053
0,044165087
0,044904188
0,042795708
0,043911405
0,044033123
0,044057657
0,043967127
0,044460942
0,043546924
0,043957675
0,04405871
0,044016185
0,043834518
0,044184716
0,044099419
0,043698177
0,044087785
0,044055276
0,043911844
0,044034696
0,043992947
0,044109972
0,043818701
0,044228678
0,043833207
0,043986064
0,043906923
0,04440487
0,043786009
0,043872932
0,043959217
0,0439044
0,043991671
