0,001932517
0,045247428
0,042634239
0,043964178
0,04391787
0,04404226
0,043857379
0,044181016
0,043889566
0,04384308
0,043887778
0,04418008
0,044013615
0,043881634
0,044013916
0,044029893
0,04403087
0,043779852
0,043996832
0,044050364
0,043894647
0,043999805
0,044247949
0,043689316
0,043467646
0,044057989
0,04397703
0,043902047
0,0442553
0,043821579
0,04409169
0,043960742
0,043816552
0,044041813
0,04427438
0,043800062
0,043877583
0,043950154
0,044118987
0,043835061
0,044077764
0,043968436
0,043981743
0,044109656
0,043811955
0,044177964
0,04385506
0,043969255
0,043954101
0,044063941
0,044140292
0,043800577
0,0441364
0,04390424
0,043894838
0,043983576
0,043983324
0,044080653
0,043866436
0,044109053
0,044021673
0,043797262
0,045124852
0,042776936
0,044057619
0,044517787
0,043660581
0,043902581
0,043892255
0,044097224
0,043884078
0,044135279
0,043940605
0,043905817
0,043966161
0,043975898
0,044240167
0,043844666
0,043885881
0,044132351
0,043888765
0,043974359
0,043954327
0,044057997
0,044039175
0,04383339
0,043974073
0,044025189
0,043939172
0,044059923
0,043976321
0,044123802
0,043957778
0,043935814
0,043887297
0,044036087
0,044041964
0,043859457
0,044062213
0,04392743
0,044024735
0,044006789
0,043989664
0,043910221
0,043989604
0,044011433
0,044104845
0,04388481
0,044004306
0,043977366
0,044280981
0,043779405
0,044040588
0,04389728
0,044061917
0,043919097
0,044085645
0,045136456
0,042663304
0,04413634
0,043869783
0,043935978
0,044118004
0,043876998
0,044013678
0,043921435
0,045415279
0,04296266
0,043628657
0,044030866
0,044159344
0,043770432
0,044245958
0,043814292
0,04405399
0,043825787
0,043975449
0,044109342
0,044146135
0,043886482
0,043967701
0,043960657
0,044127574
0,043754437
0,044274214
0,043818655
0,044111708
0,043820645
0,044190754
0,043885419
0,044112452
0,044127227
0,043620693
0,044050887
0,04397082
0,044138225
0,044015578
0,043920557
0,043979719
0,044033624
0,043899819
0,043975993
0,043983732
0,04513349
0,04283232
0,043907533
0,044152339
0,044001397
0,043975792
0,043942987
0,044045072
0,043814824
0,045306156
0,04280974
0,043915553
0,04388834
0,044043443
0,044058586
0,043990363
0,043921208
0,044084817
0,045050877
0,043033736
0,043729001
0,044079671
0,044048615
0,043991724
0,044027617
0,043970747
0,043887971
0,043949903
0,044037275
0,043947716
0,044078257
0,043903149
0,044092512
0,043797303
0,044236097
0,043848279
0,043945959
0,044124821
0,04399783
0,043910023
0,044021581
0,04407794
0,043895817
0,04401835
0,04402897
