0,002289036
0,044748866
0,043070552
0,043982021
0,04415213
0,043720266
0,04420294
0,044168783
0,055572396
0,044336551
0,043693988
0,044128388
0,043798962
0,044009635
0,043920826
0,044041675
0,044029555
0,04400871
0,043996486
0,043974686
0,044151623
0,043879271
0,04392604
0,043827724
0,043645712
0,043917494
0,044007045
0,044081856
0,043971168
0,043939613
0,043986004
0,04424198
0,043722985
0,044017281
0,044003221
0,043929319
0,043994832
0,044055633
0,043878172
0,043944307
0,044110434
0,043984165
0,043954553
0,045370713
0,042684763
0,043870809
0,044167627
0,043913821
0,043915034
0,043901669
0,04414648
0,043981577
0,044054435
0,043847775
0,043931282
0,044168355
0,043712678
0,044305525
0,043902089
0,04402595
0,043820621
0,043992711
0,043853359
0,044166248
0,0439723
0,044339105
0,044060062
0,043843614
0,04373078
0,044082369
0,043985782
0,043947814
0,044078452
0,043828221
0,043939446
0,044215074
0,043910537
0,043813647
0,04406641
0,044047948
0,043860219
0,044035123
0,043918386
0,043950047
0,044124229
0,043880802
0,044019321
0,044053649
0,043903787
0,044075124
0,043914567
0,044229115
0,043747369
0,043980592
0,044047215
0,043933673
0,043942351
0,04397201
0,045190524
0,042858699
0,043883718
0,044038288
0,043991479
0,04398668
0,044120631
0,043923607
0,044017476
0,043914876
0,044040699
0,044046656
0,04391619
0,044144414
0,043884391
0,04404656
0,043952464
0,043917524
0,044170316
0,043841494
0,044004876
0,043863424
0,044053373
0,043993956
0,043959176
0,043985
0,043986871
0,044103998
0,044072614
0,043951505
0,043904383
0,043952609
0,043973409
0,043948488
0,044168146
0,043953031
0,043872339
0,044043821
0,043890879
0,04417845
0,043883561
0,04397306
0,044132281
0,043798583
0,044037143
0,044052187
0,043931288
0,044026171
0,043897753
0,044083452
0,044096864
0,043972605
0,043939657
0,043953219
0,044195715
0,043732537
0,044050124
0,043896247
0,044030997
0,043910079
0,044039639
0,044002414
0,044083012
0,043973471
0,043880337
0,043972452
0,044005917
0,043964374
0,043974689
0,044046332
0,044125069
0,043811686
0,044090024
0,04391789
0,043975294
0,043997044
0,043888531
0,044051112
0,043944389
0,044141582
0,043924693
0,044070924
0,043813039
0,044013045
0,04402234
0,044063688
0,044040012
0,043882233
0,044066003
0,044173023
0,043653503
0,044071556
0,043908227
0,044028735
0,044051713
0,043914053
0,044049563
0,044093933
0,043844183
0,044037696
0,043973703
0,043956766
0,043937268
0,043978081
0,044035825
0,043944547
0,044015753
0,044051654
0,044031468
0,043936447
0,043922458
0,043887834
0,044099836
0,0439893
0,044082261
0,043785524
0,04406596
0,044072156
0,043970387
0,045164445
0,04280019
0,044001139
0,043908849
0,044144875
0,043880807
0,043979638
0,044068235
0,043947324
0,043951408
0,044038667
0,044158835
0,04383872
0,044109067
0,043911619
0,043929695
0,043935566
0,043937227
0,044151994
0,043829569
0,044130209
0,043998932
0,044007499
0,04397524
0,044154863
0,043857603
0,043849463
0,044061048
0,043957907
0,044060088
0,043888704
0,044018989
0,043957166
0,044040507
0,044095026
0,043847932
0,043965405
0,044060095
0,044104755
0,043881589
0,043916907
0,044008829
0,044060009
0,044200619
0,043697822
0,044011648
0,043994502
0,043963295
0,044054005
0,044058107
0,043854122
0,044076696
0,043890448
0,044166842
0,043971996
0,043858522
0,043980965
0,043977861
0,044036781
0,043941357
0,04412631
0,043849434
0,043974302
0,044074083
0,045175919
0,042789809
0,043957208
0,044107364
0,043947294
0,043987316
0,043946316
0,044037693
0,043961758
0,04391285
0,044182482
0,043814654
0,043963465
0,044208927
0,044054932
0,043756576
0,043970053
0,044000378
0,043934915
0,044046794
0,043996589
0,044014941
0,044058892
0,043821175
0,044015061
0,044078057
0,043906618
0,043924849
0,044032238
0,044052486
0,044018198
0,043926635
0,043991988
0,044012005
0,043898047
0,044122328
0,043972053
0,043923056
0,044080372
0,043916649
0,043967721
0,043995593
0,044054214
0,044012499
0,043892887
0,044145027
0,044440649
0,044293909
0,043569681
0,043495737
0,044064687
0,04392171
0,044011809
0,044036393
0,04422432
0,045165466
0,04277076
0,044024243
0,043926984
0,044152648
0,043895677
0,043981931
0,044054081
0,043828296
0,043965512
0,044036698
0,043951099
0,043953813
0,044084081
0,043954879
0,043983741
0,044016295
0,043888419
0,043978422
0,043940763
0,044070854
0,044187879
0,04370229
0,044025761
0,044089336
0,043909514
0,043977536
0,043895056
0,044098462
0,043903142
0,044057272
0,044058207
0,043932402
0,043951239
0,044063395
0,043855448
0,044013782
0,043909928
0,04407835
0,043956368
0,044043483
0,043914418
0,044075578
0,043904905
0,044110023
0,043852808
0,043986682
0,044107775
0,04400119
0,047959451
0,044159668
0,043964918
0,043771126
0,044008235
0,043961143
0,043945323
0,043914257
0,044127225
0,044139058
0,043841965
0,043986644
0,043996994
0,044045612
0,04394269
0,043907671
0,044006275
0,044073019
0,043905089
0,0439432
0,043939013
0,044174416
0,043902251
0,044044529
0,043804868
0,044118384
0,044219634
0,043725175
0,044034145
0,043983297
0,043870423
0,04406702
0,043978943
0,04387829
0,044105942
0,044013592
0,043986627
0,04401097
0,043979333
0,043991344
0,043846888
0,04410773
0,04395404
0,043977537
0,044076234
0,044063418
0,043929575
0,044033205
0,043826836
0,04408337
0,044079957
0,044052288
0,043838804
0,044006798
0,044100748
0,043868804
0,043963117
0,043902884
0,04395227
0,044182664
0,043881888
0,043906931
0,044134662
0,043929982
0,044050757
0,043933983
0,04405864
0,043999121
0,043895504
0,04397364
0,044082546
0,043997302
0,04395142
0,043976534
0,044022258
0,043949527
0,043954168
0,043976889
0,043951289
0,044008116
0,043901899
0,044096292
0,043901213
0,044047938
0,043988386
0,044000102
0,044050257
0,043799509
0,044091529
0,04406529
0,043943212
0,043932835
0,044165445
0,044493651
0,043435065
0,043882354
0,044009231
0,044162148
0,043821551
0,04403464
0,043879144
0,044140471
0,043864046
0,044168066
0,044001886
0,043740127
0,044039414
0,044069281
0,043962618
0,044091352
0,044096851
0,043823617
0,043928692
0,044022026
0,043941402
0,044181475
0,043678612
0,043934261
0,044036602
0,043945004
0,044148951
0,043927066
0,043963173
0,043861862
0,044254181
0,043865732
0,043949445
0,043910601
0,043944121
0,043961771
0,044132711
0,044002866
0,045014804
0,042907247
0,045384789
0,042745813
0,043844574
0,044071687
0,044622071
0,043373734
0,043939453
0,044076153
0,043930219
0,043865188
0,044046215
0,044087624
0,043842306
