23,296703338623047
22,721588134765625
22,72785758972168
22,73062515258789
22,726476669311523
22,726490020751953
22,724899291992188
22,727195739746094
22,72878646850586
22,72454261779785
22,73078727722168
22,7265567779541
22,728185653686523
22,72665023803711
22,7230167388916
22,727983474731445
22,63956642150879
22,726491928100586
22,72636604309082
22,726587295532227
22,728044509887695
22,726318359375
22,729013442993164
22,72417449951172
22,727495193481445
22,72602081298828
22,63913917541504
22,55229377746582
22,72602081298828
22,72512435913086
22,729541778564453
22,72783660888672
22,72720718383789
22,726299285888672
22,637191772460938
22,639080047607422
22,72373390197754
22,72824478149414
22,72607421875
22,72945785522461
22,725868225097656
22,725830078125
22,725942611694336
22,730770111083984
22,72734832763672
22,723405838012695
22,72764015197754
22,728321075439453
22,729507446289062
22,72308921813965
22,72945785522461
22,701601028442383
22,75263786315918
22,727806091308594
22,72669792175293
22,725717544555664
22,72755241394043
22,727014541625977
22,724035263061523
22,730119705200195
22,7266788482666
22,72490119934082
22,731138229370117
22,727310180664062
22,723491668701172
22,72795295715332
22,73004150390625
22,72135353088379
22,7287654876709
22,73048210144043
22,7281494140625
22,72555160522461
22,726459503173828
22,72545051574707
22,72943115234375
22,727893829345703
22,726165771484375
22,724414825439453
22,729524612426758
22,726404190063477
22,72661590576172
22,729169845581055
22,725505828857422
22,726560592651367
22,724164962768555
22,733070373535156
22,726228713989258
22,726722717285156
22,726770401000977
22,727230072021484
22,72869300842285
22,724390029907227
22,7222900390625
22,73174476623535
22,729694366455078
22,726877212524414
22,724647521972656
22,727252960205078
22,727773666381836
22,728782653808594
22,72475242614746
22,725969314575195
22,72612190246582
22,732511520385742
22,72430992126465
22,724807739257812
22,72852897644043
22,728031158447266
22,7276668548584
22,726520538330078
22,727680206298828
22,726055145263672
22,72826385498047
22,725616455078125
22,72845458984375
22,727140426635742
22,72395896911621
22,73030662536621
22,727462768554688
22,726879119873047
22,727392196655273
22,72256088256836
22,730247497558594
22,727447509765625
22,72644805908203
22,728235244750977
22,725067138671875
22,7299861907959
22,728984832763672
22,726598739624023
