0,002732488
0,044288037
0,042796648
0,043878161
0,04393663
0,044103908
0,043799105
0,044185915
0,043878515
0,043881976
0,04389476
0,044018647
0,044111327
0,043933154
0,043979727
0,044135006
0,044002737
0,043706201
0,043993634
0,044126738
0,04389745
0,044014751
0,044158333
0,043724727
0,043471549
0,044057099
0,043935499
0,0439626
0,044161272
0,043944209
0,044057582
0,043941384
0,043850851
0,044007829
0,044218661
0,043883656
0,043807675
0,043956945
0,04421613
0,04385008
0,044040284
0,043912429
0,044037498
0,043996927
0,043936521
0,04412491
0,043856327
0,043988155
0,043987674
0,043981815
0,044075896
0,043990226
0,044069736
0,043819348
0,044043721
0,043966042
0,043969899
0,04404792
0,043827858
0,044131466
0,044041924
0,043759451
0,045069031
0,042879033
0,044054419
0,04450949
0,043571817
0,044031082
0,04385827
0,044075685
0,04394805
0,044024928
0,043983682
0,043922139
0,044014323
0,043942977
0,04427418
0,043833268
0,04390294
0,044123117
0,043796689
0,04398437
0,044045315
0,043963263
0,044023803
0,043938661
0,043927195
0,044043956
0,043947918
0,044055511
0,043921756
0,044124916
0,043989599
0,043910284
0,043958183
0,043997982
0,0439773
0,0439744
0,044013665
0,044029727
0,043926059
0,043974337
0,043996646
0,043997593
0,043926799
0,044032428
0,044100596
0,043843608
0,044088099
0,043963965
0,044191267
0,043877755
0,043928617
0,043995697
0,044033965
0,043943244
0,044065996
0,045110164
0,042740534
0,044091755
0,043820198
0,044024936
0,044027453
0,043975417
0,043978101
0,043923372
0,045370176
0,042972342
0,043639435
0,044038211
0,044155029
0,043799233
0,04419642
0,043771657
0,044127522
0,043889289
0,043944366
0,044031458
0,044184141
0,043813452
0,043978394
0,043988668
0,044174259
0,04370971
0,044216894
0,043864174
0,04416963
0,043853738
0,044084617
0,043904934
0,044202839
0,044024423
0,043628162
0,044031253
0,044028285
0,044148898
0,043985746
0,043901902
0,043937596
0,044021001
0,043907992
0,044025637
0,043949943
0,045145665
0,042841188
0,043825818
0,044149341
0,043992879
0,043965334
0,043966523
0,044051662
0,043834334
0,045251468
0,042841453
0,043990286
0,043896331
0,043939996
0,044125587
0,043974719
0,04409184
0,043919893
0,045119403
0,042938094
0,043784383
0,04403193
0,044087876
0,043975219
0,043955779
0,044101537
0,043828419
0,044157085
0,043891296
0,044063672
0,04382318
0,043968986
0,044087357
0,043919658
0,044126768
0,043832907
0,044135817
0,04395014
0,044018115
0,04398154
0,043943507
0,044087565
0,043877563
0,044046
0,043985323
0,043933605
0,044065542
0,043922476
0,04396917
0,044171184
0,043758294
0,043989762
0,044196646
0,043811399
0,044025019
0,044067488
0,044044296
0,043879966
0,044130549
0,043822361
0,04386306
0,044025909
0,044147785
0,044032003
0,04497284
0,042905758
0,043942219
0,043998637
0,044130693
0,04403312
0,043711651
0,044047992
0,044026745
0,045345615
0,042751254
0,043953674
0,043988913
0,043925024
0,044015288
0,043952176
0,044088157
0,043909389
0,045230074
0,042883037
0,043989077
0,043733108
0,044143933
0,04398749
0,043861853
0,044290378
0,043824693
0,043815401
0,044170516
0,043985563
0,043853492
0,044015036
0,044124641
0,043914248
0,044081705
0,043874418
0,043896173
0,04408259
0,043880151
0,044178905
0,04390997
0,043854268
0,044187375
0,043991059
0,043993512
0,043926594
0,043932868
0,044032075
0,043927942
0,044139936
0,043914012
0,043912627
0,044057336
0,044069192
0,043831239
0,044036728
0,044122114
0,044024573
0,043782973
0,044118317
0,04406526
0,044000171
0,043936341
0,043939659
0,045424929
0,042501717
0,043961344
0,043991396
0,044034631
0,044151304
0,043825635
0,0440473
0,044008403
0,045043604
0,042823426
0,044005884
0,044004925
0,044148599
0,043798102
0,043996906
0,043953352
0,043974347
0,043985834
0,044052355
0,043963551
0,043964292
0,044012656
0,044024864
0,043905273
0,044110346
0,044020389
0,043823799
0,044041057
0,044045972
0,044008422
0,043865197
0,044147036
0,043873012
0,044137281
0,043898435
0,044007065
0,043969672
0,043916391
0,044066396
0,04403318
0,043941407
0,043921393
0,044148505
0,04400717
0,044060055
0,044037465
0,044139953
0,04386666
0,043944763
0,043939853
0,044001782
0,044059115
0,043928454
0,043934556
0,045219109
0,042803947
0,043880698
0,044148077
0,043835179
0,043954639
0,044053623
0,043932857
0,043981018
0,045225092
0,042809012
0,04413637
0,043803842
0,043985267
0,043965755
0,044152726
0,043823549
0,043958792
0,043985074
0,043957082
0,044037448
0,044070254
0,043944544
0,043945107
0,043983042
0,043961497
0,043908768
0,044137753
0,043936668
0,043900817
0,044004031
0,044063191
0,043864051
0,043981649
0,04399382
0,044026618
0,044111377
0,043943187
0,044007052
0,043851897
0,043934207
0,044143008
0,04385287
0,043972701
0,044031087
0,043994861
0,043893831
0,044092749
0,044032375
0,043962218
0,043956562
0,043925854
0,044067636
0,043986579
0,0439807
0,043977267
0,043977619
0,043978401
0,043947915
0,044013029
0,043947529
0,044152194
0,043872432
0,043983702
0,044979004
0,043039965
0,043970524
0,043993296
0,043996843
0,043980431
0,043874967
0,04413202
0,043935958
0,045247691
0,042746477
0,04413299
0,043978563
0,043751588
0,044055955
0,043988933
0,044059204
0,043874255
0,044053629
0,044052382
0,043852512
0,043975626
0,044024242
0,044171893
0,043795727
0,044100325
0,043899418
0,044043952
0,044006785
0,04398918
0,043914285
0,043986811
0,044042357
0,043902299
0,044136467
0,043868875
0,043863792
0,043993541
0,044062579
0,043978486
0,044018552
0,043886544
0,044078558
0,043863339
0,044057651
0,044105642
0,044009306
0,043939012
0,04390657
0,043985447
0,043951119
0,044067168
0,043882609
0,043873612
0,044148057
0,04526589
0,042616374
0,043979883
0,044075369
0,043969822
0,043861214
0,043894278
0,044074289
0,043956729
0,045398406
0,042604307
0,044077364
0,043903393
0,044123081
0,045323122
0,042626382
0,04394053
0,044059444
0,045462968
0,042538834
0,043889643
0,043882656
0,044144676
0,043868188
0,044036987
0,04386826
0,044097442
0,043871517
0,044031728
0,044142295
0,043926965
0,043921366
0,043980497
0,043981187
0,04390618
0,044084395
0,043806159
0,044063304
0,043943574
0,043970567
0,043932244
0,044200041
0,04392962
0,043838201
0,044108111
0,043918972
0,044020548
0,044049016
0,043849336
0,043936861
0,044007356
0,04400587
0,044047843
0,044101428
0,04388386
0,043814168
0,044163406
0,043968646
0,044146482
0,044123196
0,043755253
0,043811557
0,044070065
0,044267429
0,044841372
0,042851849
0,043932292
0,043879222
0,044016035
0,04585815
0,042145078
0,043998118
0,044204876
0,044880534
0,042809386
0,044079082
0,043966442
0,044060267
0,04391325
0,044068505
0,043885861
0,04406361
0,043978515
0,044019
0,04401986
0,043926978
0,044119397
0,043897952
0,04404417
0,04405219
0,043883543
0,044031524
0,044018536
0,043875756
0,044055617
0,04407544
0,0438258
0,044029857
0,043933706
0,044029241
0,044093044
0,043839783
0,044111682
0,043923215
0,044006818
0,043985937
0,043966572
0,044014718
0,044067741
0,044087664
0,043777203
0,044037887
0,043969858
0,044015197
0,044047491
0,043952814
0,044003525
0,044009239
0,043937268
0,043989139
0,044075008
0,043844268
0,044042713
0,044318196
0,043637294
0,043994137
0,044052593
0,044210329
0,045133932
0,042592185
0,044054022
0,044018569
0,043855672
0,04395405
0,044097293
0,043890672
0,044314757
0,043737926
0,044013944
0,043894414
0,044058535
0,043988756
0,044013822
0,044053778
0,044833075
0,043109619
0,044018658
0,045866244
0,042213315
0,043953704
0,043890009
0,044080225
0,04428198
0,043627219
0,044159877
0,043847826
0,043961914
0,043994792
0,044039131
0,044049592
0,044011053
0,043935997
0,043950872
0,044018962
0,045014465
0,043114892
0,043825981
0,044017634
0,043874352
0,044037454
0,043985362
0,045853475
0,043843217
0,042311569
0,04410067
0,043837125
0,044000775
0,043990952
0,04401072
0,04395872
0,044014205
0,04407654
0,043912636
