23,696577072143555
22,726625442504883
22,72974395751953
22,72514533996582
22,725013732910156
22,727449417114258
22,726877212524414
22,729656219482422
22,727792739868164
22,723346710205078
22,726282119750977
22,729663848876953
22,729677200317383
22,725936889648438
22,720550537109375
22,734525680541992
22,696922302246094
22,754940032958984
22,72883415222168
22,726703643798828
22,72840690612793
22,72671127319336
22,636436462402344
22,725969314575195
22,728017807006836
22,72730827331543
22,728853225708008
22,548511505126953
22,72638511657715
22,724838256835938
22,72578239440918
22,729408264160156
22,725662231445312
22,727567672729492
22,72447395324707
22,642932891845703
22,72971534729004
22,719423294067383
22,735088348388672
22,721940994262695
22,729509353637695
22,723325729370117
22,729415893554688
22,730497360229492
22,72369384765625
22,726560592651367
22,72855567932129
22,72901153564453
22,72617530822754
22,72944450378418
22,723068237304688
22,72728157043457
22,72856330871582
22,724010467529297
22,730371475219727
22,72635269165039
22,727832794189453
22,721248626708984
22,729297637939453
22,729066848754883
22,72735023498535
22,727697372436523
22,728517532348633
22,727022171020508
22,726112365722656
22,728614807128906
22,72551155090332
22,727781295776367
22,72788429260254
22,724899291992188
22,729768753051758
22,72549057006836
22,72852325439453
22,72292709350586
22,730579376220703
22,723587036132812
22,635236740112305
22,729982376098633
22,727109909057617
22,728078842163086
22,726547241210938
22,728652954101562
22,726076126098633
22,725244522094727
22,722078323364258
22,734020233154297
22,725614547729492
22,727739334106445
22,726411819458008
22,72907829284668
22,72758674621582
22,725950241088867
22,692991256713867
22,760618209838867
22,72881507873535
22,72705841064453
22,726669311523438
22,726978302001953
22,728185653686523
22,726612091064453
22,7275333404541
22,727718353271484
22,725509643554688
22,726957321166992
22,726327896118164
22,72947883605957
22,725357055664062
22,728515625
22,726686477661133
22,729331970214844
22,724170684814453
22,726810455322266
22,726539611816406
22,7299747467041
22,72734832763672
22,727800369262695
22,725143432617188
22,726709365844727
22,729259490966797
22,72540855407715
22,72856903076172
22,72578239440918
22,728633880615234
22,7273006439209
22,723072052001953
22,639890670776367
22,725170135498047
22,727943420410156
22,725709915161133
22,700119018554688
