23,673011779785156
22,72648048400879
22,725637435913086
22,72638702392578
22,728132247924805
22,723520278930664
22,729331970214844
22,729520797729492
22,724096298217773
22,72914695739746
22,72490692138672
22,726181030273438
22,727460861206055
22,73089027404785
22,72161865234375
22,728309631347656
22,729656219482422
22,727130889892578
22,726295471191406
22,72823143005371
22,69173812866211
22,758943557739258
22,704439163208008
22,75359344482422
22,728891372680664
22,727991104125977
22,724227905273438
22,728050231933594
22,7254638671875
22,728382110595703
22,726516723632812
22,72516632080078
22,728288650512695
22,722867965698242
22,726713180541992
22,552324295043945
22,72962188720703
22,722455978393555
22,724613189697266
22,73108673095703
22,7302188873291
22,721752166748047
22,729251861572266
22,72767448425293
22,726470947265625
22,729244232177734
22,728601455688477
22,725584030151367
22,72752571105957
22,726146697998047
22,72871208190918
22,722795486450195
22,731870651245117
22,726272583007812
22,724409103393555
22,728553771972656
22,725067138671875
22,728036880493164
22,728588104248047
22,723892211914062
22,727144241333008
22,69729995727539
22,758180618286133
22,72880744934082
22,72413444519043
22,73008155822754
22,727214813232422
22,72603416442871
22,72931671142578
22,724946975708008
22,72919273376465
22,723154067993164
22,730314254760742
22,692800521850586
22,760086059570312
22,72540855407715
22,727832794189453
22,729557037353516
22,7226505279541
22,730079650878906
22,726421356201172
22,73040008544922
22,726089477539062
22,72635841369629
22,728208541870117
22,727441787719727
22,727970123291016
22,72417640686035
22,724201202392578
22,731592178344727
22,726226806640625
22,725879669189453
22,726577758789062
22,729656219482422
22,727691650390625
22,724802017211914
22,727615356445312
22,72795295715332
22,696258544921875
22,75821876525879
22,72637367248535
22,726341247558594
22,72692108154297
22,730552673339844
22,725887298583984
22,727453231811523
22,724510192871094
22,726652145385742
22,728851318359375
22,727130889892578
22,723983764648438
22,725263595581055
22,730915069580078
22,727760314941406
22,72871208190918
22,7224178314209
22,727022171020508
22,731159210205078
22,724563598632812
22,72614288330078
22,73059844970703
22,726242065429688
22,726430892944336
22,727401733398438
22,729019165039062
22,721757888793945
22,731975555419922
22,726511001586914
22,728473663330078
22,725099563598633
