6,8829731941223145
22,68764305114746
22,735382080078125
22,72705078125
22,726837158203125
22,734230041503906
22,725603103637695
22,730674743652344
22,72480583190918
22,726301193237305
22,730085372924805
22,72568130493164
22,727779388427734
22,726327896118164
22,726791381835938
22,727432250976562
22,727733612060547
22,72770118713379
22,727720260620117
22,727771759033203
22,727048873901367
22,727453231811523
22,72515106201172
22,728403091430664
22,72675895690918
22,729660034179688
22,728281021118164
22,726505279541016
22,726526260375977
22,726106643676758
22,7269344329834
22,724340438842773
22,732032775878906
22,726421356201172
22,72786521911621
22,727760314941406
22,726736068725586
22,72679901123047
22,727481842041016
22,7287654876709
22,726045608520508
22,72646713256836
22,727575302124023
22,726978302001953
22,727720260620117
22,724323272705078
22,730831146240234
22,72735023498535
22,727907180786133
22,723291397094727
22,729183197021484
22,728721618652344
22,72606086730957
22,727598190307617
22,727584838867188
22,72732925415039
22,727628707885742
22,726518630981445
22,728012084960938
22,70713233947754
22,74856185913086
22,72641372680664
22,728017807006836
22,702180862426758
22,751873016357422
22,727365493774414
22,726579666137695
22,72760009765625
22,728151321411133
22,72544288635254
22,727832794189453
22,72793960571289
22,725921630859375
22,725656509399414
22,730213165283203
22,727313995361328
22,727022171020508
22,72605323791504
22,729921340942383
22,725574493408203
22,72817611694336
22,712759017944336
22,737218856811523
22,72901725769043
22,725584030151367
22,72770118713379
22,638660430908203
22,731204986572266
22,72246551513672
22,729551315307617
22,72861671447754
22,727863311767578
22,725650787353516
22,728824615478516
22,726394653320312
22,724620819091797
22,729637145996094
22,72828483581543
22,72581672668457
22,728235244750977
22,72701072692871
22,72945785522461
22,726001739501953
22,725339889526367
22,730405807495117
22,725078582763672
22,727481842041016
22,72779083251953
22,728395462036133
22,725688934326172
22,72941780090332
22,72473907470703
22,727519989013672
22,726232528686523
22,727792739868164
22,727985382080078
22,726699829101562
22,727153778076172
22,727947235107422
22,725322723388672
22,726829528808594
22,729568481445312
22,72576141357422
22,72897720336914
22,723493576049805
22,729690551757812
22,726207733154297
22,713829040527344
22,74303436279297
22,726844787597656
22,726516723632812
6,883059501647949
22,691797256469727
22,72905921936035
22,727514266967773
22,72705078125
22,735239028930664
22,72890853881836
22,726659774780273
22,7236385345459
22,728059768676758
22,730436325073242
22,726778030395508
22,72840690612793
22,726041793823242
22,727197647094727
22,727031707763672
22,728567123413086
22,727386474609375
22,727249145507812
22,728164672851562
22,72639274597168
22,728271484375
22,72572135925293
22,727712631225586
22,639667510986328
22,727750778198242
22,72868537902832
22,72688865661621
22,725053787231445
22,7293701171875
22,72640037536621
22,725059509277344
22,72934913635254
22,727500915527344
22,63619041442871
22,728057861328125
22,725811004638672
22,729557037353516
22,72791290283203
22,72550392150879
22,726573944091797
22,727113723754883
22,726669311523438
22,728614807128906
22,728927612304688
22,72544288635254
22,726768493652344
22,727346420288086
22,729490280151367
22,724374771118164
22,72757911682129
22,727407455444336
22,726526260375977
22,728755950927734
22,72732925415039
22,725536346435547
22,726856231689453
22,727157592773438
22,72965431213379
22,72905921936035
22,726247787475586
22,726783752441406
22,724727630615234
22,72998046875
22,729106903076172
22,726930618286133
22,725635528564453
22,72478675842285
22,729942321777344
22,72588348388672
22,729185104370117
22,72510528564453
22,72794532775879
22,728601455688477
22,72886848449707
22,72476577758789
22,72704315185547
22,72698211669922
22,728622436523438
22,727214813232422
22,72618865966797
22,726444244384766
22,726778030395508
22,72909927368164
22,6344051361084
22,729747772216797
22,72818374633789
22,728944778442383
22,456865310668945
22,729589462280273
22,726533889770508
22,711130142211914
22,742908477783203
22,7288818359375
22,723474502563477
22,73061180114746
22,727270126342773
22,728700637817383
22,72634506225586
22,727083206176758
22,727176666259766
22,727863311767578
22,726665496826172
22,72638511657715
22,72977066040039
22,725217819213867
22,726856231689453
22,726346969604492
22,727153778076172
22,728178024291992
22,72812271118164
22,72552490234375
22,728397369384766
22,726558685302734
22,728031158447266
22,72661018371582
22,728759765625
22,726184844970703
22,72648048400879
22,728933334350586
22,708049774169922
22,74483299255371
22,729848861694336
22,726871490478516
22,728281021118164
22,727535247802734
22,725160598754883
22,7288818359375
22,725627899169922
22,729171752929688
22,724985122680664
6,882843494415283
22,691761016845703
22,729047775268555
22,727540969848633
22,727188110351562
22,735252380371094
22,728792190551758
22,726781845092773
22,72357177734375
22,72780990600586
22,730880737304688
22,726699829101562
22,728456497192383
22,725929260253906
22,727262496948242
22,727081298828125
22,728633880615234
22,72730827331543
22,727216720581055
22,72812843322754
22,72644805908203
22,728296279907227
22,72566795349121
22,72770118713379
22,639728546142578
22,727745056152344
22,728654861450195
22,726892471313477
22,7250919342041
22,729337692260742
22,72645378112793
22,72503089904785
22,72939682006836
22,727474212646484
22,636165618896484
22,728046417236328
22,725933074951172
22,729509353637695
22,727863311767578
22,725509643554688
22,726552963256836
22,727127075195312
22,726722717285156
22,72857666015625
22,728885650634766
22,725482940673828
22,726783752441406
22,727327346801758
22,729496002197266
22,724376678466797
22,72752571105957
22,727479934692383
22,726486206054688
22,728761672973633
22,727266311645508
22,725624084472656
22,72687530517578
22,72722816467285
22,729576110839844
22,729045867919922
22,726341247558594
22,726606369018555
22,72483253479004
22,729955673217773
22,72913360595703
22,726970672607422
22,725624084472656
22,724687576293945
22,72995376586914
22,725900650024414
22,72919273376465
22,72507667541504
22,728015899658203
22,72859001159668
22,72885513305664
22,724721908569336
22,72705078125
22,726964950561523
22,7286434173584
22,72731590270996
22,72611427307129
22,726478576660156
22,726604461669922
22,72911834716797
22,634368896484375
22,72969627380371
22,728242874145508
22,72903823852539
22,456680297851562
22,729799270629883
22,72644805908203
22,71120834350586
22,7429141998291
22,728899002075195
22,72330665588379
22,730764389038086
22,7272891998291
22,728666305541992
22,72629165649414
22,727142333984375
22,727190017700195
22,72785186767578
22,726619720458984
22,726417541503906
22,729736328125
22,725263595581055
22,726987838745117
22,726253509521484
22,727149963378906
22,727811813354492
22,728469848632812
22,725563049316406
22,72840118408203
22,726470947265625
22,72818374633789
22,726512908935547
22,72880744934082
22,72614097595215
22,726533889770508
22,72893524169922
22,708038330078125
22,744823455810547
22,729841232299805
22,7269344329834
22,728282928466797
22,727481842041016
22,725126266479492
22,72897720336914
22,725656509399414
22,72916603088379
22,724979400634766
