0,008553684
0,047382855
0,045479926
0,045806689
0,042743645
0,043203801
0,047863689
0,045508483
0,042482411
0,04307231
0,043181873
0,042939976
0,043183536
0,043144392
0,04316464
0,043280805
0,043282713
0,043036427
0,043227634
0,04315526
0,043313692
0,043210075
0,043251118
0,042690077
0,043215382
0,043191118
0,043255975
0,043246931
0,043195779
0,042944956
0,043231108
0,043338019
0,043222019
0,043184323
0,043285417
0,043130818
0,043268233
0,043096412
0,043196752
0,04330305
0,043258404
0,043134188
0,043293854
0,043122483
0,04321526
0,043080592
0,043363009
0,043179891
0,04320363
0,043220429
0,043110063
0,043297733
0,042721295
0,043223846
0,043106778
0,043255151
0,043259909
0,04316714
0,04324153
0,043204727
0,0430647
0,043238923
0,043333228
0,043217454
0,043045317
0,042927011
0,043196389
0,042892885
0,04309263
0,04329351
0,043089577
0,043139296
0,0431781
0,043242723
0,043005642
0,043108092
0,043158517
0,04320069
0,043242972
0,043127903
0,043270695
0,043135374
0,043099979
0,043235596
0,043014183
0,043319536
0,042890777
0,04318495
0,043102174
0,043281567
0,043055917
0,043134427
0,043155802
0,043213849
0,043256518
0,043136091
0,043206592
0,043089169
0,043113606
0,043098523
0,043354778
0,043143422
0,043153994
0,043234946
0,043156168
0,043183164
0,043082779
0,04282705
0,042968871
0,043231003
0,043355557
0,0430489
0,043046146
0,043106949
0,043220257
0,043266636
0,043157862
0,043397427
0,042946563
0,043133417
0,043217527
0,043239619
0,043195194
0,043271325
0,043265411
0,043255073
0,04299501
0,043261729
0,043163544
0,043117663
0,043223578
0,043536433
0,043159346
0,043254136
0,043176652
0,04314616
0,043228779
0,043161325
0,0432251
0,043218296
0,043220175
0,043344153
0,043166156
0,043204182
0,043200678
0,043291337
0,043217049
0,043271117
0,043138466
0,043080435
0,043339615
0,043214751
0,043132355
0,042983119
0,043191072
0,04321384
0,043267893
0,043169159
0,04306048
0,043194774
0,043227984
0,043164926
0,043267088
0,043343095
0,04316667
0,043288465
0,04309168
0,043094382
0,043223997
0,04326221
0,043347272
0,043193861
0,043224671
0,043123951
0,04314496
0,043193584
0,043297816
0,043249314
0,043219645
0,043316951
0,043123493
0,043123342
0,04315528
0,043213033
0,043221154
0,043195029
0,043254316
0,043237347
0,043105394
0,043305732
0,043247706
0,04308355
0,043297752
0,043150358
0,043137905
0,043428975
0,043162461
0,043300426
0,043173828
0,043152043
0,043245285
0,043279655
0,043171931
0,043205018
0,043338042
0,043024732
0,043298103
0,043272095
0,043067272
0,043269095
0,043181279
0,043190331
0,043367117
0,043259673
0,043130753
0,044755127
0,041562984
0,043133483
0,043326509
0,043061988
0,043283054
0,042994744
0,043204274
0,043200314
0,04321415
0,043275561
0,043248725
0,04324926
0,043163521
0,043133436
0,043249466
0,043017757
0,043079854
0,043181854
0,04327088
0,043309168
0,04305591
0,043344417
0,043040213
0,04331992
0,043343433
0,043138364
0,04304205
0,04315351
0,043191222
0,043292582
0,043074518
0,043238356
0,043222029
0,043207285
0,043348009
0,043170338
0,043246476
0,043099107
0,043229878
0,043227332
0,04330794
0,042945462
0,043284662
0,043307455
0,043155634
0,043206495
0,043282799
0,043237809
0,043292117
0,043178037
0,043284013
0,043227466
0,043405037
0,043190488
0,043352645
0,043114731
0,043313866
0,043382108
0,043350744
0,043248835
0,04323327
0,043277229
0,04339264
0,043182602
0,043327314
0,043214678
0,043196941
0,043319674
0,043212309
0,043202889
0,043469579
0,04309707
0,0433322
0,043272766
0,043216446
0,043294396
0,043330421
0,043216509
0,043252395
0,043340238
0,043150713
0,043241664
0,043265471
0,043108797
0,043313555
0,043192238
0,043356319
0,043202365
0,043246511
0,043367295
0,043223415
0,043326316
0,043258632
0,043388613
0,043199879
0,043170285
0,043393575
0,043257737
0,043311641
0,043252006
0,043241736
0,043404016
0,043207828
0,043304986
0,043225725
0,043226358
0,043227673
0,043334607
0,043302051
0,043302335
0,043291242
0,045172606
0,041562775
0,043204859
0,043272657
0,043416213
0,043409477
0,043251569
0,043282869
0,043241817
0,043261806
0,043264129
0,04319983
0,043365543
0,043153582
0,043274533
0,043267595
0,043251127
0,043345987
0,043191939
0,043330082
0,04316308
0,043013896
0,043311641
0,043084155
0,043368843
0,043077894
0,043437098
0,043160342
0,04331726
0,04335731
0,043221731
0,043122592
0,043194709
0,043403707
0,043145049
0,04319353
0,043188383
0,043086868
0,04322151
0,043310455
0,043223629
0,043078497
0,043162888
0,043195034
0,043169407
0,04314616
0,043347002
0,04324348
0,043198271
0,043365385
0,043272741
0,043313702
0,043171929
0,043145129
0,043260061
0,04299514
0,043377291
0,04309483
0,043064234
0,043256109
0,043320463
0,043238367
0,0431091
0,043220786
0,043429841
0,043071514
0,043242113
0,043122801
0,04330746
0,043368118
0,043065047
0,043249506
0,043229704
0,043298613
0,043303672
0,043278687
0,043260465
0,043329142
0,043371086
0,043244886
0,043319317
0,043394422
0,043075217
0,043249107
0,043202609
0,043085608
0,043310839
0,043287023
0,043351201
0,04297794
0,043401777
0,043324213
0,043106596
0,043329835
0,043440425
0,043096028
0,043940687
0,04333952
0,043244613
0,043126261
0,043248334
0,043323492
0,043289324
0,043124042
0,04313403
0,043324796
0,043407652
0,043249356
0,043125374
0,043213154
0,043307235
0,045255185
0,041370399
0,043245932
0,043103627
0,043263689
0,043152919
0,043395235
0,043246748
0,043285869
0,043135399
0,043256258
0,043245103
0,043371267
0,043275506
0,043231098
0,043306827
0,043282034
0,043392666
0,043352129
0,043120966
0,043365936
0,043271296
0,043215539
0,043155901
0,043131467
0,043312673
0,043372088
0,04325241
0,043195409
0,043169776
0,043430425
0,04327843
0,043311241
0,043309981
0,043274444
0,043232004
0,043185739
0,043241599
0,043228055
0,04325151
0,04333914
