3,87172269821167
22,731689453125
22,7299861907959
22,727746963500977
22,730199813842773
22,72793960571289
22,728742599487305
22,727109909057617
22,72633171081543
22,636165618896484
22,72294044494629
23,713220596313477
22,730762481689453
22,727041244506836
22,698942184448242
22,759492874145508
22,72659683227539
22,732017517089844
22,7216796875
22,730257034301758
22,72694206237793
22,726757049560547
22,72854995727539
22,722623825073242
22,728017807006836
22,727306365966797
22,729190826416016
22,728919982910156
22,724536895751953
22,729169845581055
22,72486686706543
22,726417541503906
22,726333618164062
22,727188110351562
22,731178283691406
22,726200103759766
22,7015438079834
22,752941131591797
22,727283477783203
22,723962783813477
22,727951049804688
22,726158142089844
22,727970123291016
22,727495193481445
22,729995727539062
22,70390510559082
22,750417709350586
22,729032516479492
22,727846145629883
22,726377487182617
22,63309669494629
22,7263126373291
22,72885513305664
22,725948333740234
22,729129791259766
22,72724151611328
22,727684020996094
22,727008819580078
22,700319290161133
22,7564754486084
22,726987838745117
22,727813720703125
22,7254581451416
22,728036880493164
22,727638244628906
22,73065757751465
22,724594116210938
22,6999568939209
22,75564956665039
22,726173400878906
22,724695205688477
22,72504425048828
22,729209899902344
22,728073120117188
22,728057861328125
22,729434967041016
22,727310180664062
22,727313995361328
22,72844886779785
22,726478576660156
22,726045608520508
22,729171752929688
22,726762771606445
22,728675842285156
22,725664138793945
22,72963523864746
22,727073669433594
22,69687271118164
22,754117965698242
22,63705062866211
22,72841453552246
22,72548484802246
22,727766036987305
22,726892471313477
22,727827072143555
22,72490692138672
22,729873657226562
22,73041343688965
22,722949981689453
22,72901725769043
22,72858238220215
22,72332000732422
22,732017517089844
22,7246150970459
22,728580474853516
22,72989273071289
22,725250244140625
22,726696014404297
22,72944450378418
22,724905014038086
22,73058319091797
22,694534301757812
22,759206771850586
22,726882934570312
22,727388381958008
22,726171493530273
22,727319717407227
22,725318908691406
22,729549407958984
22,72481346130371
22,728561401367188
22,727859497070312
22,726924896240234
22,725969314575195
22,72817039489746
22,72727394104004
22,727571487426758
22,728158950805664
22,72627830505371
22,72823715209961
22,724214553833008
2,996391534805298
22,743337631225586
22,7244815826416
22,729915618896484
22,726839065551758
22,72884750366211
22,72792625427246
22,725955963134766
22,726797103881836
22,72666358947754
22,726531982421875
22,72903060913086
22,724573135375977
22,724435806274414
22,729066848754883
22,726211547851562
22,716928482055664
22,737035751342773
22,726282119750977
22,728818893432617
22,72962760925293
22,7237491607666
22,73031997680664
22,723026275634766
22,73006820678711
22,729991912841797
22,724740982055664
22,728242874145508
22,72753143310547
22,72784996032715
22,72658348083496
22,72899055480957
22,725664138793945
22,7266788482666
22,726293563842773
22,727209091186523
22,7285213470459
22,727140426635742
22,726497650146484
22,72667121887207
22,725242614746094
22,73147964477539
22,725337982177734
22,72817611694336
22,72856330871582
22,726184844970703
22,728059768676758
22,72842025756836
22,726757049560547
22,72974967956543
22,695236206054688
22,758371353149414
22,72417640686035
22,728973388671875
22,727235794067383
22,727907180786133
22,727540969848633
22,7260799407959
22,730485916137695
22,72579002380371
22,726089477539062
22,72740936279297
22,727937698364258
22,633407592773438
22,727123260498047
21,74068832397461
22,727222442626953
22,728622436523438
22,727752685546875
22,726465225219727
22,72916603088379
22,72330665588379
22,701040267944336
22,75753402709961
22,728368759155273
22,727266311645508
22,723506927490234
22,7309627532959
22,725173950195312
23,71405792236328
22,725683212280273
22,727489471435547
22,55382537841797
22,72355842590332
22,697040557861328
22,758424758911133
22,728981018066406
22,728240966796875
22,727447509765625
22,725893020629883
22,72726821899414
22,727235794067383
22,72443389892578
22,727699279785156
22,729557037353516
22,724918365478516
22,7286434173584
22,72599983215332
21,74196434020996
22,728673934936523
22,725000381469727
