1,0120213031768799
1,0119328498840332
1,0119678974151611
1,0120577812194824
1,012026309967041
1,0120184421539307
1,0120302438735962
1,0119267702102661
1,0121219158172607
1,0121296644210815
1,0119225978851318
1,0120431184768677
1,0124564170837402
1,0115652084350586
1,0120376348495483
1,0119315385818481
1,0119001865386963
1,012163519859314
1,01185941696167
1,012189269065857
1,0118757486343384
1,0118792057037354
1,0121108293533325
1,0119566917419434
1,0119922161102295
1,0119715929031372
1,0120298862457275
1,0119194984436035
1,0120781660079956
1,0120296478271484
1,0120426416397095
1,0120010375976562
1,0119409561157227
1,0120083093643188
1,0120364427566528
1,012027621269226
1,0120896100997925
1,0118032693862915
1,0120935440063477
1,011954426765442
1,0119507312774658
1,0120398998260498
1,0119708776474
1,011948823928833
1,0120220184326172
1,0118900537490845
1,0134305953979492
1,0106163024902344
1,0121362209320068
1,011918306350708
1,0120090246200562
1,0119743347167969
1,0119868516921997
1,0120444297790527
1,0118614435195923
1,012070894241333
1,0120487213134766
1,0119940042495728
1,0119708776474
1,0161916017532349
1,0120110511779785
1,0119277238845825
1,0120033025741577
1,0119386911392212
1,0119811296463013
1,0120365619659424
1,011914849281311
1,0121774673461914
1,0131680965423584
1,0106537342071533
1,011950135231018
1,011999487876892
1,0121711492538452
1,0118346214294434
1,0120915174484253
1,012061357498169
1,0120688676834106
1,01199209690094
1,0197819471359253
1,012162685394287
1,013352394104004
1,010610818862915
1,0119260549545288
1,011954426765442
1,0119948387145996
1,0120539665222168
1,0120062828063965
1,0120073556900024
1,012121319770813
1,0119831562042236
1,0118961334228516
1,0121080875396729
1,011938452720642
1,0120550394058228
1,011866569519043
1,0119359493255615
1,0121020078659058
1,0120196342468262
1,0161184072494507
1,0118569135665894
1,012115240097046
1,0119074583053589
1,0121359825134277
1,0119143724441528
1,013386607170105
1,010677456855774
1,0119669437408447
1,012211799621582
1,0119608640670776
1,0120395421981812
1,0119315385818481
1,011814832687378
1,0120402574539185
1,0145736932754517
1,0133360624313354
1,012207269668579
1,011910080909729
1,0122231245040894
1,0117826461791992
1,0119787454605103
1,0120980739593506
1,0134212970733643
1,0103956460952759
1,0122241973876953
1,0121245384216309
1,0118310451507568
1,0120633840560913
1,0210975408554077
1,0113672018051147
1,0139275789260864
1,0101892948150635
1,0120404958724976
1,011897325515747
1,011945128440857
1,0120859146118164
1,012008786201477
1,0160677433013916
1,0119149684906006
1,0160752534866333
1,012010931968689
1,0119956731796265
1,011985182762146
1,011987328529358
1,0120041370391846
1,0120619535446167
1,0119848251342773
1,0119049549102783
1,0121304988861084
1,0118253231048584
1,0119750499725342
1,0121020078659058
1,011994481086731
1,0119816064834595
1,0120397806167603
1,011911392211914
1,0120044946670532
1,011927843093872
1,0120068788528442
1,012039065361023
1,0119867324829102
1,0120989084243774
1,012019395828247
1,0120117664337158
1,011873483657837
1,0121067762374878
1,0119022130966187
1,0121114253997803
1,0119329690933228
1,0119246244430542
1,0121209621429443
1,0119746923446655
1,015994906425476
1,0120034217834473
1,0120223760604858
1,0120254755020142
1,0119680166244507
1,011978268623352
1,0120376348495483
1,011916160583496
1,0120676755905151
1,0120054483413696
1,0119738578796387
1,0120381116867065
1,011954665184021
1,0120209455490112
1,012074589729309
1,012008786201477
1,0119102001190186
1,011987566947937
1,0119855403900146
1,0120344161987305
1,0119893550872803
1,012012004852295
1,0120493173599243
1,011916995048523
1,0120561122894287
1,011894941329956
1,0120681524276733
1,0121010541915894
1,0119307041168213
1,0119374990463257
1,0120302438735962
1,012083649635315
1,0120234489440918
1,011887550354004
1,0120559930801392
1,0120662450790405
1,0118309259414673
1,0130059719085693
1,0150489807128906
1,0120855569839478
1,0119287967681885
1,011971354484558
1,0119751691818237
1,0120012760162354
1,0120223760604858
1,0120365619659424
1,0119742155075073
1,0119601488113403
1,0120043754577637
1,0119761228561401
1,0120576620101929
1,011985421180725
1,0119678974151611
1,012029767036438
1,0120538473129272
1,0120453834533691
1,0119470357894897
1,0119534730911255
1,012119174003601
1,0119576454162598
1,0119627714157104
1,0119305849075317
1,0120714902877808
1,0119919776916504
1,0120669603347778
1,0120112895965576
1,0120010375976562
1,0119527578353882
1,0118917226791382
1,0119926929473877
1,0121359825134277
1,0119317770004272
1,0120368003845215
1,0119786262512207
1,0120112895965576
1,0119470357894897
1,012089490890503
1,0119420289993286
1,0118937492370605
1,012058138847351
1,0121650695800781
1,0119117498397827
1,0119731426239014
1,0119222402572632
1,0120606422424316
1,0160396099090576
1,0120164155960083
1,0211316347122192
1,0113587379455566
1,013922929763794
1,0101901292800903
1,0120387077331543
1,0119019746780396
1,0119438171386719
1,012081265449524
1,0120091438293457
1,016068458557129
1,0119153261184692
1,0160737037658691
1,0120106935501099
1,0119962692260742
1,0119863748550415
1,0119842290878296
1,0120038986206055
1,0120617151260376
1,0119869709014893
1,011904001235962
1,012131929397583
1,011825680732727
1,0119729042053223
1,0121022462844849
1,0119949579238892
1,0119802951812744
1,0120413303375244
1,0119125843048096
1,0120048522949219
1,0119235515594482
1,0120066404342651
1,0120400190353394
1,0119898319244385
1,012101650238037
1,012014389038086
1,0120130777359009
1,0118721723556519
1,0121068954467773
1,0119045972824097
1,0121119022369385
1,0119328498840332
1,0119237899780273
1,0121232271194458
1,0119717121124268
1,0159952640533447
1,012003779411316
1,0120214223861694
1,0120265483856201
1,011966586112976
1,0119789838790894
1,012037754058838
1,0119181871414185
1,0120667219161987
1,0120021104812622
1,0119770765304565
1,0120397806167603
1,0119540691375732
1,0120199918746948
1,0120726823806763
1,0120115280151367
1,0119086503982544
1,0119850635528564
1,0119870901107788
1,0120338201522827
1,0119892358779907
1,0120128393173218
1,012047290802002
1,0119165182113647
1,012056589126587
1,0118978023529053
1,0120658874511719
1,012100338935852
1,01193106174469
1,0119379758834839
1,0120315551757812
1,0120859146118164
1,0120209455490112
1,011885404586792
1,0120561122894287
1,0120689868927002
1,0118275880813599
1,0130059719085693
1,0150532722473145
1,0120823383331299
1,0119292736053467
1,011973261833191
1,0119731426239014
1,0120007991790771
1,012022852897644
1,0120362043380737
1,0119743347167969
1,011960506439209
1,012006163597107
1,0119768381118774
1,0120593309402466
1,0119839906692505
1,011970043182373
1,012024164199829
1,01205313205719
1,0120482444763184
1,0119445323944092
1,011955976486206
1,0121203660964966
1,0119538307189941
1,0119632482528687
1,011930227279663
1,0120723247528076
1,0119922161102295
1,0120676755905151
1,0120134353637695
1,0120004415512085
1,0119537115097046
1,011888027191162
1,0119915008544922
1,012138843536377
1,0119327306747437
1,0120362043380737
1,0119775533676147
1,0120118856430054
1,0119450092315674
1,0120903253555298
1,0119407176971436
1,0118967294692993
1,0120562314987183
1,0121673345565796
1,0119107961654663
1,0119723081588745
1,011923909187317
1,0120577812194824
1,0160425901412964
1,0120161771774292
1,0090386867523193
1,011375069618225
1,011952519416809
1,0120832920074463
1,0119538307189941
1,0120092630386353
1,0120118856430054
1,0120179653167725
1,0119693279266357
1,0120600461959839
1,0119320154190063
1,011966586112976
1,0120978355407715
1,011906623840332
1,0120223760604858
1,0120118856430054
1,0119998455047607
1,011961817741394
1,0119746923446655
1,0120985507965088
1,012020230293274
1,0119167566299438
1,0119785070419312
1,01202392578125
1,0120128393173218
1,0119739770889282
1,012015700340271
1,0119836330413818
1,0120569467544556
1,0119415521621704
1,0120234489440918
1,0119693279266357
1,0130119323730469
1,0111181735992432
1,0119247436523438
1,012042760848999
1,0119595527648926
1,0121734142303467
1,0119705200195312
1,0119011402130127
1,0120872259140015
1,011926531791687
1,0120235681533813
1,012049674987793
1,011988878250122
1,0119764804840088
1,0119819641113281
1,011993646621704
1,0119601488113403
1,011992335319519
1,011973261833191
1,0120117664337158
1,0120397806167603
1,0118426084518433
1,01323401927948
1,0108671188354492
1,012058973312378
1,012114405632019
1,0158625841140747
1,012044072151184
1,0120265483856201
1,0119874477386475
1,012009620666504
1,0134505033493042
1,0106754302978516
1,0120744705200195
1,0119191408157349
1,0120943784713745
1,0120083093643188
1,0119173526763916
1,0120247602462769
1,0119282007217407
1,0120253562927246
1,011926293373108
1,0120697021484375
1,0119332075119019
1,0119855403900146
1,011960506439209
1,0120211839675903
1,0121201276779175
1,0120198726654053
1,0119389295578003
1,012011170387268
1,012092113494873
1,0133683681488037
1,0106866359710693
1,011799693107605
1,012019157409668
1,0121091604232788
1,0120595693588257
1,0119647979736328
1,0119068622589111
1,0121091604232788
1,0118528604507446
1,01209557056427
1,012154459953308
1,0118741989135742
1,0118863582611084
1,0120230913162231
1,0119571685791016
1,012027621269226
1,0121344327926636
1,0161430835723877
1,011714220046997
1,0121484994888306
1,0120441913604736
1,0120893716812134
1,0118448734283447
1,0133538246154785
1,010675311088562
1,011968731880188
1,0118745565414429
1,0120530128479004
1,0119491815567017
1,0120339393615723
1,0120168924331665
1,0122201442718506
1,0157166719436646
1,0135998725891113
1,0104577541351318
1,0119668245315552
1,0122261047363281
1,0120223760604858
1,011831521987915
1,0122350454330444
1,0135072469711304
1,0103260278701782
1,0120710134506226
1,0121769905090332
1,0116472244262695
1,0121424198150635
1,009078860282898
1,0113908052444458
1,0119168758392334
1,0120872259140015
1,0119496583938599
1,0120114088058472
1,0120104551315308
1,012015700340271
1,0119699239730835
1,0120601654052734
1,0119314193725586
1,0119656324386597
1,0120983123779297
1,0119068622589111
1,012026309967041
1,0120071172714233
1,011999249458313
1,0119616985321045
1,011976718902588
1,0121015310287476
1,012014389038086
1,0119178295135498
1,0119770765304565
1,0120259523391724
1,0120174884796143
1,0119712352752686
1,0120139122009277
1,0119819641113281
1,0120595693588257
1,0119397640228271
1,0120235681533813
1,0119690895080566
1,0130126476287842
1,011121392250061
1,011921763420105
1,0120455026626587
1,0119558572769165
1,0121736526489258
1,0119762420654297
1,0118968486785889
1,012084722518921
1,011932373046875
1,0120230913162231
1,0120431184768677
1,0119901895523071
1,0119731426239014
1,0119824409484863
1,0120004415512085
1,0119599103927612
1,0119915008544922
1,0119720697402954
1,0120128393173218
1,0120368003845215
1,0118435621261597
1,013235092163086
1,0108695030212402
1,0120563507080078
1,0121163129806519
1,0158594846725464
1,0120493173599243
1,012024164199829
1,011980414390564
1,0120166540145874
1,0134457349777222
1,010679006576538
1,0120773315429688
1,011916160583496
1,0120954513549805
1,0120010375976562
1,0119227170944214
1,0120248794555664
1,0119287967681885
1,0120246410369873
1,0119316577911377
1,0120646953582764
1,011936902999878
1,01198148727417
1,011961579322815
1,0120235681533813
1,0121172666549683
1,0120131969451904
1,011940836906433
1,0120158195495605
1,0120939016342163
1,0133681297302246
1,0106878280639648
1,0118011236190796
1,0120147466659546
1,0121064186096191
1,0120728015899658
1,0119572877883911
1,0119067430496216
1,0121095180511475
1,011852502822876
1,012098789215088
1,012150526046753
1,0118687152862549
1,0118827819824219
1,0120264291763306
1,011962890625
1,0120211839675903
1,012140154838562
1,0161412954330444
1,0117194652557373
1,012139916419983
1,0120508670806885
1,0120892524719238
1,0118365287780762
1,0133535861968994
1,0106821060180664
1,0119736194610596
1,011868953704834
1,0120538473129272
1,011946678161621
1,0120333433151245
1,0120227336883545
1,0122169256210327
1,0157150030136108
1,013596534729004
1,010462760925293
1,0119655132293701
1,0122262239456177
1,0120261907577515
1,011823058128357
1,0122443437576294
1,013505220413208
1,0103288888931274
1,0120608806610107
1,0121815204620361
1,0116429328918457
1,012150764465332
1,0052152872085571
1,0113779306411743
1,0121020078659058
1,0117731094360352
1,011997103691101
1,0119668245315552
1,0120034217834473
1,0120123624801636
1,0120038986206055
1,0120421648025513
1,0119397640228271
1,0119998455047607
1,0120996236801147
1,0119142532348633
1,011978030204773
1,0119901895523071
1,0121194124221802
1,0119285583496094
1,0129328966140747
1,0110485553741455
1,012026071548462
1,011958360671997
1,0121090412139893
1,012001633644104
1,0120571851730347
1,0119521617889404
1,0120092630386353
1,0120069980621338
1,0119680166244507
1,011982798576355
1,0119222402572632
1,0120049715042114
1,0120279788970947
1,0120116472244263
1,011993169784546
1,0119901895523071
1,0119274854660034
1,0121724605560303
1,0119718313217163
1,0119597911834717
1,0120350122451782
1,0131133794784546
1,0108416080474854
1,012132167816162
1,0118013620376587
1,0120980739593506
1,0119214057922363
1,0120067596435547
1,0119860172271729
1,0120254755020142
1,011934757232666
1,0119950771331787
1,0120723247528076
1,0119843482971191
1,0120947360992432
1,0119675397872925
1,0120506286621094
1,0159837007522583
1,011932134628296
1,0119937658309937
1,0120214223861694
1,0119796991348267
1,011914849281311
1,0174659490585327
1,0106877088546753
1,0119901895523071
1,0119602680206299
1,012134313583374
1,0119985342025757
1,0119277238845825
1,012030005455017
1,012057900428772
1,0119045972824097
1,0118889808654785
1,0121135711669922
1,011966347694397
1,0119906663894653
1,0119551420211792
1,0120011568069458
1,012158989906311
1,0119450092315674
1,0119531154632568
1,0121612548828125
1,0120919942855835
1,0133564472198486
1,010685682296753
1,011924386024475
1,0118775367736816
1,0119707584381104
1,0120030641555786
1,0119853019714355
1,0118870735168457
1,0122358798980713
1,0118474960327148
1,012168049812317
1,0119725465774536
1,012007713317871
1,011875033378601
1,0120251178741455
1,012026071548462
1,0120577812194824
1,0119951963424683
1,0161542892456055
1,0118712186813354
1,0121217966079712
1,0119062662124634
1,0120452642440796
1,0118255615234375
1,0134789943695068
1,010777235031128
1,0119178295135498
1,012014389038086
1,0120196342468262
1,0119930505752563
1,0119707584381104
1,0119361877441406
1,012020230293274
1,0145593881607056
1,0150730609893799
1,0104566812515259
1,0120108127593994
1,0121409893035889
1,0115407705307007
1,0119425058364868
1,0121365785598755
1,0135712623596191
1,010376214981079
1,012018084526062
1,0121486186981201
1,0118314027786255
1,0120824575424194
1,0052536725997925
1,0113862752914429
1,012075662612915
1,0117682218551636
1,0120010375976562
1,0119733810424805
1,0119985342025757
1,0120093822479248
1,012010097503662
1,0120375156402588
1,011936902999878
1,0120031833648682
1,012098789215088
1,0119179487228394
1,0119760036468506
1,0119909048080444
1,0121164321899414
1,011928677558899
1,0129315853118896
1,0110487937927246
1,0120196342468262
1,0119646787643433
1,0121091604232788
1,0120038986206055
1,0120545625686646
1,0119519233703613
1,0120112895965576
1,012007236480713
1,011966586112976
1,011985182762146
1,0119208097457886
1,0120023488998413
1,0120295286178589
1,0120099782943726
1,0119935274124146
1,0119904279708862
1,0119264125823975
1,0121747255325317
1,0119696855545044
1,0119621753692627
1,012033224105835
1,013109803199768
1,0108462572097778
1,0121266841888428
1,011805534362793
1,0120986700057983
1,0119240283966064
1,01200532913208
1,011989712715149
1,012022614479065
1,0119309425354004
1,0119986534118652
1,012070894241333
1,011983036994934
1,0120902061462402
1,0119717121124268
1,0120495557785034
1,0159882307052612
1,011932611465454
1,0119915008544922
1,0120195150375366
1,0119826793670654
1,0119136571884155
1,0174689292907715
1,0106853246688843
1,0119898319244385
1,0119596719741821
1,0121359825134277
1,011991262435913
1,0119284391403198
1,0120360851287842
1,0120536088943481
1,011901617050171
1,011896014213562
1,01211416721344
1,011968731880188
1,0119868516921997
1,011954426765442
1,0120002031326294
1,0121647119522095
1,0119446516036987
1,011950135231018
1,0121620893478394
1,0120925903320312
1,013358235359192
1,0106816291809082
1,0119184255599976
1,0118805170059204
1,0119777917861938
1,0120033025741577
1,0119842290878296
1,0118870735168457
1,0122287273406982
1,0118515491485596
1,012163519859314
1,0119800567626953
1,0120067596435547
1,0118743181228638
1,0120248794555664
1,012023687362671
1,0120670795440674
1,0119861364364624
1,0161556005477905
1,011871576309204
1,0121254920959473
1,0119062662124634
1,012043833732605
1,0118236541748047
1,013479232788086
1,0107769966125488
1,0119168758392334
1,01201593875885
1,0120176076889038
1,0119959115982056
1,0119686126708984
1,0119385719299316
1,0120233297348022
1,0145556926727295
1,0150729417800903
1,0104552507400513
1,0120105743408203
1,0121359825134277
1,011546015739441
1,0119454860687256
1,0121347904205322
1,0135741233825684
1,0103764533996582
1,0120147466659546
1,0121499300003052
1,0118287801742554
1,012087345123291
1,0331757068634033
1,0117172002792358
1,011801838874817
1,012118935585022
1,011863112449646
1,0119829177856445
1,011919617652893
1,0120716094970703
1,0119283199310303
1,0163357257843018
1,0121009349822998
1,0116716623306274
1,0122581720352173
1,019513487815857
1,0120115280151367
1,0120868682861328
1,0120418071746826
1,0119296312332153
1,012056589126587
1,0119537115097046
1,0132302045822144
1,0109320878982544
1,0157510042190552
1,0119984149932861
1,0120158195495605
1,01206374168396
1,012098789215088
1,0118672847747803
1,0121164321899414
1,01197350025177
1,0119816064834595
1,011902928352356
1,0120476484298706
1,0120445489883423
1,0120160579681396
1,0120326280593872
1,0119400024414062
1,0120351314544678
1,0120129585266113
1,012094497680664
1,0130044221878052
1,010811448097229
1,012097716331482
1,0118823051452637
1,012115478515625
1,012074589729309
1,011796236038208
1,0121023654937744
1,0119425058364868
1,0119614601135254
1,0120817422866821
1,011982798576355
1,011930227279663
1,0119919776916504
1,0119909048080444
1,0119483470916748
1,0120364427566528
1,0119670629501343
1,012010931968689
1,0119627714157104
1,0119779109954834
1,0120118856430054
1,0120033025741577
1,0123529434204102
1,0120073556900024
1,011878490447998
1,0119341611862183
1,0119434595108032
1,0119792222976685
1,012017846107483
1,0121630430221558
1,0132969617843628
1,010644793510437
1,0120917558670044
1,0118660926818848
1,0121155977249146
1,0118733644485474
1,0120254755020142
1,0120036602020264
1,0120536088943481
1,0119725465774536
1,0119855403900146
1,0201034545898438
1,0119215250015259
1,0120058059692383
1,012021780014038
1,0120668411254883
1,0119611024856567
1,0118217468261719
1,0119857788085938
1,01336669921875
1,0106687545776367
1,012040138244629
1,0119246244430542
1,012092113494873
1,0120195150375366
1,0119860172271729
1,0131083726882935
1,0108275413513184
1,0120514631271362
1,0120173692703247
1,0120503902435303
1,0160598754882812
1,012073040008545
1,0119004249572754
1,0120224952697754
1,0119376182556152
1,0118958950042725
1,0119640827178955
1,0120760202407837
1,012030005455017
1,0119662284851074
1,0120404958724976
1,0120412111282349
1,0134555101394653
1,0107295513153076
1,0117743015289307
1,0161678791046143
1,0118191242218018
1,0120501518249512
1,0118825435638428
1,0121201276779175
1,0120009183883667
1,0120292901992798
1,013786792755127
1,010279893875122
1,0120214223861694
1,0121524333953857
1,0117350816726685
1,0121666193008423
1,011853575706482
1,033208966255188
1,011708378791809
1,0117963552474976
1,012123465538025
1,0118638277053833
1,011979579925537
1,0119256973266602
1,012060284614563
1,0119291543960571
1,0163331031799316
1,0121047496795654
1,0116747617721558
1,012258529663086
1,0195132493972778
1,0120129585266113
1,0120809078216553
1,0120434761047363
1,011928677558899
1,0120604038238525
1,0119500160217285
1,013227105140686
1,0109328031539917
1,0157521963119507
1,0119993686676025
1,0120172500610352
1,0120623111724854
1,012097954750061
1,0118687152862549
1,0121192932128906
1,0119729042053223
1,0119796991348267
1,0119043588638306
1,0120477676391602
1,012040138244629
1,0120149850845337
1,0120375156402588
1,0119328498840332
1,0120353698730469
1,012014627456665
1,0120995044708252
1,0129990577697754
1,0108104944229126
1,0120973587036133
1,011888861656189
1,0121150016784668
1,0120786428451538
1,0117994546890259
1,0120888948440552
1,0119481086730957
1,0119684934616089
1,0120735168457031
1,0119866132736206
1,0119268894195557
1,0119874477386475
1,0119943618774414
1,0119531154632568
1,0120365619659424
1,0119637250900269
1,0120095014572144
1,011962652206421
1,0119807720184326
1,0120090246200562
1,0120030641555786
1,0123591423034668
1,0120036602020264
1,0118778944015503
1,0119341611862183
1,0119476318359375
1,0119777917861938
1,0120153427124023
1,0121568441390991
1,0132999420166016
1,0106487274169922
1,0120928287506104
1,0118591785430908
1,0121248960494995
1,011870265007019
1,0120245218276978
1,0120044946670532
1,0120539665222168
1,011972188949585
1,0119858980178833
1,0200986862182617
1,0119290351867676
1,012006163597107
1,0120220184326172
1,0120649337768555
1,0119596719741821
1,0118217468261719
1,0119842290878296
1,0133692026138306
1,0106785297393799
1,0120282173156738
1,011925220489502
1,012091040611267
1,012022614479065
1,0119837522506714
1,0131101608276367
1,0108256340026855
1,0120469331741333
1,0120185613632202
1,0120527744293213
1,0160622596740723
1,0120677947998047
1,0119097232818604
1,01201593875885
1,0119379758834839
1,0118951797485352
1,011965274810791
1,012075662612915
1,0120309591293335
1,0119690895080566
1,0120388269424438
1,0120426416397095
1,0134488344192505
1,010727882385254
1,0117766857147217
1,0161710977554321
1,0118207931518555
1,0120501518249512
1,011881709098816
1,0121232271194458
1,0119990110397339
1,012027382850647
1,0137912034988403
1,010275959968567
1,0120233297348022
1,012150764465332
1,0117363929748535
1,012158989906311
1,0118615627288818
1,037283182144165
1,011322259902954
1,0120033025741577
1,015886902809143
1,0119495391845703
1,011993169784546
1,0119891166687012
1,0120315551757812
1,0119379758834839
1,0120737552642822
1,011881947517395
1,0120666027069092
1,0120329856872559
1,0160839557647705
1,0120869874954224
1,012070894241333
1,0119794607162476
1,0119142532348633
1,0120598077774048
1,0119668245315552
1,013138771057129
1,0110071897506714
1,0157721042633057
1,012048363685608
1,0119538307189941
1,0119564533233643
1,0120787620544434
1,0118460655212402
1,01205575466156
1,0119831562042236
1,0120322704315186
1,0120497941970825
1,0120199918746948
1,0119658708572388
1,0120137929916382
1,0120186805725098
1,0119802951812744
1,012076497077942
1,0118825435638428
1,0120880603790283
1,0130949020385742
1,010755181312561
1,0120608806610107
1,0119082927703857
1,0121572017669678
1,0119649171829224
1,0118929147720337
1,01212477684021
1,0119144916534424
1,0119733810424805
1,0121057033538818
1,0119619369506836
1,0120335817337036
1,0119811296463013
1,0120136737823486
1,0119297504425049
1,012040615081787
1,0159506797790527
1,0121076107025146
1,0119282007217407
1,0120208263397217
1,0120234489440918
1,013132095336914
1,0149550437927246
1,011963963508606
1,0119024515151978
1,0121487379074097
1,0118728876113892
1,0120105743408203
1,0121222734451294
1,0119526386260986
1,0119354724884033
1,012020230293274
1,0120123624801636
1,0121092796325684
1,015876293182373
1,0119379758834839
1,0119050741195679
1,0120799541473389
1,0121067762374878
1,0119071006774902
1,012037754058838
1,0120054483413696
1,0132739543914795
1,0106574296951294
1,0120280981063843
1,0119755268096924
1,0119714736938477
1,012028694152832
1,011999487876892
1,0119638442993164
1,012008786201477
1,011923909187317
1,0160578489303589
1,012093424797058
1,0120376348495483
1,0119233131408691
1,0119576454162598
1,0119733810424805
1,012027382850647
1,0121245384216309
1,0119102001190186
1,0119787454605103
1,0119785070419312
1,0120258331298828
1,0120712518692017
1,011892557144165
1,0133451223373413
1,010646939277649
1,0120906829833984
1,0119942426681519
1,0120062828063965
1,0119106769561768
1,0120790004730225
1,012002944946289
1,012058138847351
1,0119510889053345
1,0124399662017822
1,011832594871521
1,0119649171829224
1,0119136571884155
1,0118739604949951
1,0123238563537598
1,0118887424468994
1,013593077659607
1,0103144645690918
1,0120456218719482
1,0121028423309326
1,0117932558059692
1,012085199356079
1,0118699073791504
1,0373151302337646
1,01132333278656
1,0119924545288086
1,0158817768096924
1,0119577646255493
1,0119901895523071
1,0119887590408325
1,012029767036438
1,011936068534851
1,0120741128921509
1,0118873119354248
1,0120604038238525
1,0120333433151245
1,0160877704620361
1,0120892524719238
1,0120666027069092
1,0119755268096924
1,0119155645370483
1,0120607614517212
1,0119686126708984
1,0131422281265259
1,0110028982162476
1,0157721042633057
1,0120478868484497
1,0119529962539673
