5,4863E-4
6,15877E-4
3,58547E-4
3,48367E-4
2,99912E-4
3,4623E-4
2,92825E-4
3,36863E-4
2,9718E-4
3,46519E-4
2,86067E-4
1,53015E-4
1,50754E-4
1,8372E-4
1,55988E-4
1,62544E-4
1,57819E-4
1,79904E-4
1,55566E-4
1,66557E-4
1,4768E-4
1,67533E-4
1,48957E-4
1,73925E-4
1,4896E-4
1,5553E-4
1,53839E-4
1,58538E-4
1,51704E-4
1,77533E-4
1,49906E-4
1,5743E-4
1,51996E-4
1,55978E-4
1,45914E-4
2,64515E-4
1,73718E-4
1,74847E-4
1,70461E-4
1,70674E-4
1,81578E-4
1,75376E-4
1,67205E-4
1,72036E-4
1,80547E-4
1,68468E-4
1,48906E-4
1,73616E-4
1,58487E-4
1,74751E-4
1,55034E-4
1,54113E-4
1,56083E-4
1,54194E-4
1,51399E-4
1,51792E-4
1,52852E-4
1,57276E-4
1,48597E-4
1,54822E-4
1,48808E-4
1,76669E-4
1,77664E-4
1,51044E-4
1,76385E-4
1,54725E-4
1,55573E-4
1,47373E-4
1,76279E-4
1,58177E-4
1,51331E-4
1,54072E-4
1,75632E-4
1,47253E-4
1,5849E-4
1,74963E-4
1,54867E-4
1,51684E-4
1,76861E-4
1,49137E-4
1,55363E-4
1,58453E-4
1,52273E-4
1,51861E-4
1,49645E-4
1,48857E-4
1,46558E-4
1,48728E-4
1,78489E-4
1,57826E-4
1,54693E-4
1,52581E-4
1,58974E-4
1,55158E-4
1,51625E-4
1,53915E-4
1,54723E-4
1,54865E-4
1,5112E-4
1,51845E-4
1,5288E-4
1,57121E-4
1,50791E-4
1,49616E-4
1,54019E-4
1,5936E-4
1,53212E-4
1,53085E-4
1,51889E-4
1,54966E-4
1,55661E-4
1,55053E-4
1,51241E-4
1,53172E-4
1,55814E-4
1,57238E-4
1,56395E-4
1,63875E-4
1,60745E-4
1,56478E-4
1,54621E-4
1,54869E-4
1,56281E-4
1,5505E-4
1,5628E-4
1,57847E-4
1,59234E-4
1,55316E-4
1,53094E-4
1,53634E-4
1,50702E-4
1,50803E-4
1,51954E-4
1,50105E-4
1,52132E-4
1,5421E-4
1,57187E-4
1,52345E-4
1,55051E-4
1,63658E-4
1,56851E-4
1,57554E-4
1,55719E-4
1,54697E-4
1,55941E-4
1,5706E-4
1,526E-4
1,51644E-4
1,50851E-4
1,5283E-4
1,52738E-4
1,51625E-4
1,51518E-4
1,53181E-4
1,51392E-4
1,51029E-4
1,50716E-4
1,50943E-4
1,51857E-4
1,71553E-4
1,48762E-4
1,49975E-4
1,52777E-4
1,56154E-4
1,55384E-4
1,54834E-4
1,52817E-4
1,52205E-4
1,74245E-4
1,53805E-4
1,54871E-4
1,51284E-4
1,53869E-4
1,51858E-4
1,53186E-4
1,53122E-4
1,50843E-4
1,54445E-4
1,53E-4
1,50774E-4
1,53659E-4
1,50913E-4
1,50777E-4
1,49195E-4
1,55999E-4
1,56833E-4
1,56507E-4
1,76565E-4
1,52717E-4
1,5788E-4
1,56045E-4
1,56786E-4
1,55592E-4
1,52265E-4
1,53376E-4
1,55887E-4
1,77885E-4
1,56272E-4
1,50456E-4
1,55137E-4
1,52651E-4
1,53469E-4
1,56023E-4
1,54841E-4
1,51676E-4
1,74149E-4
1,58755E-4
1,53567E-4
1,54912E-4
1,57428E-4
1,77477E-4
1,57937E-4
1,54224E-4
1,55381E-4
1,63504E-4
1,56544E-4
1,60633E-4
1,56006E-4
1,78029E-4
1,59465E-4
1,57258E-4
1,56467E-4
1,5509E-4
1,57688E-4
1,76992E-4
1,76988E-4
1,59764E-4
1,78045E-4
1,54703E-4
1,7705E-4
1,56857E-4
1,56098E-4
1,52812E-4
1,55899E-4
1,53814E-4
1,5263E-4
1,54852E-4
1,55302E-4
1,51271E-4
1,52114E-4
1,5387E-4
1,54637E-4
1,76414E-4
1,73438E-4
0,001376547
1,56437E-4
1,55083E-4
1,76994E-4
1,53942E-4
1,49001E-4
1,50465E-4
1,73597E-4
1,55814E-4
1,79239E-4
1,55788E-4
1,73497E-4
1,56987E-4
1,56534E-4
1,73196E-4
1,5944E-4
1,72898E-4
1,55369E-4
1,74899E-4
1,56752E-4
0,001397947
1,63869E-4
1,5452E-4
1,77763E-4
1,58722E-4
1,51319E-4
1,57045E-4
1,60507E-4
1,59745E-4
1,56539E-4
1,58456E-4
1,5394E-4
1,55482E-4
1,57904E-4
1,788E-4
1,80796E-4
1,77215E-4
1,73777E-4
1,56745E-4
1,52893E-4
1,57877E-4
1,54407E-4
1,5123E-4
1,58846E-4
1,52174E-4
1,51579E-4
1,73407E-4
1,55266E-4
1,77751E-4
1,55771E-4
1,54908E-4
1,60014E-4
1,79402E-4
1,53633E-4
1,72871E-4
1,51291E-4
1,53897E-4
1,56273E-4
1,59067E-4
1,55731E-4
1,53373E-4
1,51968E-4
1,50526E-4
1,56855E-4
1,7943E-4
0,001414492
1,62488E-4
1,52157E-4
1,71413E-4
1,53526E-4
1,71995E-4
1,52099E-4
1,72288E-4
1,5693E-4
1,59172E-4
1,55856E-4
1,8213E-4
1,57415E-4
1,80671E-4
1,5926E-4
1,56082E-4
1,65904E-4
1,53633E-4
1,56495E-4
1,62416E-4
1,60497E-4
1,61217E-4
1,60686E-4
1,677E-4
1,5843E-4
1,599E-4
1,56754E-4
1,84988E-4
1,59232E-4
1,57295E-4
1,58623E-4
1,58311E-4
1,61311E-4
1,58463E-4
1,63722E-4
1,60681E-4
1,64351E-4
1,88243E-4
1,58874E-4
1,59306E-4
1,59593E-4
1,55565E-4
1,57937E-4
1,56595E-4
1,54165E-4
1,56532E-4
1,57143E-4
1,52053E-4
1,57302E-4
1,56747E-4
1,57898E-4
1,52832E-4
1,57129E-4
1,56757E-4
1,5976E-4
1,57962E-4
1,6137E-4
1,56233E-4
1,56165E-4
1,57018E-4
1,60504E-4
1,57825E-4
1,53266E-4
1,58375E-4
1,54398E-4
1,57541E-4
1,58166E-4
1,52057E-4
1,53112E-4
1,53358E-4
1,51597E-4
1,53731E-4
1,54382E-4
1,52608E-4
1,52499E-4
1,5093E-4
1,52454E-4
1,53874E-4
1,51815E-4
1,51444E-4
1,52418E-4
1,53887E-4
1,51869E-4
1,59895E-4
1,53085E-4
1,56199E-4
1,53195E-4
1,52029E-4
1,49757E-4
1,52141E-4
1,51783E-4
1,53399E-4
1,50853E-4
1,51619E-4
1,52661E-4
1,55138E-4
1,51624E-4
1,53033E-4
1,54175E-4
1,54165E-4
1,51718E-4
1,54413E-4
1,53039E-4
1,53204E-4
1,545E-4
1,5603E-4
1,52561E-4
1,51388E-4
1,52245E-4
1,51605E-4
1,53253E-4
1,5277E-4
1,51166E-4
1,50115E-4
1,49202E-4
1,50555E-4
1,63325E-4
1,53647E-4
1,55112E-4
1,54302E-4
1,53822E-4
1,49497E-4
1,54509E-4
1,50932E-4
1,57059E-4
1,5296E-4
1,56354E-4
1,51924E-4
1,54999E-4
1,52949E-4
1,53929E-4
1,50724E-4
1,52743E-4
1,54388E-4
1,52998E-4
1,54176E-4
1,56289E-4
1,58913E-4
1,53856E-4
1,55005E-4
1,54753E-4
1,59529E-4
1,58605E-4
1,56548E-4
1,58194E-4
1,54653E-4
1,56915E-4
1,59363E-4
1,59317E-4
1,57562E-4
1,59941E-4
1,57276E-4
1,50827E-4
1,52941E-4
1,49544E-4
1,5278E-4
1,53827E-4
1,5612E-4
1,5456E-4
1,5696E-4
1,55272E-4
1,56784E-4
1,54853E-4
1,56641E-4
1,56181E-4
1,59795E-4
1,54769E-4
1,54492E-4
1,50919E-4
1,55479E-4
1,54731E-4
1,51857E-4
1,50761E-4
1,54408E-4
1,52316E-4
1,53274E-4
1,54638E-4
1,53557E-4
1,54499E-4
1,60732E-4
1,52139E-4
1,54064E-4
1,53687E-4
1,53544E-4
1,57856E-4
1,52194E-4
1,55829E-4
1,55712E-4
1,53572E-4
1,56239E-4
1,54148E-4
1,54136E-4
1,53116E-4
1,5884E-4
1,53231E-4
1,52162E-4
1,56666E-4
1,51472E-4
1,57175E-4
0,001103624
1,60522E-4
1,56184E-4
1,52829E-4
1,51433E-4
1,55913E-4
0,001339861
1,53965E-4
1,57918E-4
1,60781E-4
1,57877E-4
1,54116E-4
1,61321E-4
1,59068E-4
