6,29635E-4
0,001072919
3,81968E-4
3,80513E-4
2,70816E-4
2,8734E-4
2,60483E-4
2,62449E-4
2,32883E-4
2,38299E-4
2,32052E-4
1,55811E-4
1,54039E-4
1,57336E-4
1,5366E-4
1,56484E-4
1,69307E-4
1,58036E-4
1,53814E-4
1,68725E-4
1,56159E-4
1,54131E-4
2,11965E-4
1,5721E-4
1,534E-4
1,53097E-4
1,69157E-4
1,71251E-4
1,68563E-4
1,55366E-4
1,54812E-4
1,54554E-4
1,58495E-4
1,53202E-4
1,5015E-4
2,21238E-4
1,47711E-4
1,44797E-4
1,61912E-4
1,45257E-4
1,45743E-4
1,57323E-4
1,41548E-4
1,56051E-4
1,52778E-4
1,59758E-4
1,54682E-4
1,44638E-4
1,57494E-4
1,45442E-4
1,55261E-4
1,54141E-4
1,69321E-4
1,54113E-4
1,52893E-4
1,53274E-4
1,52224E-4
1,70741E-4
1,50845E-4
1,5513E-4
1,52804E-4
1,5544E-4
1,47766E-4
1,57613E-4
1,59662E-4
1,53614E-4
1,5861E-4
1,57301E-4
1,44252E-4
1,73127E-4
1,58333E-4
1,5492E-4
1,47584E-4
1,58292E-4
1,76648E-4
1,51799E-4
1,7888E-4
1,63589E-4
1,46865E-4
1,54412E-4
1,56468E-4
1,70387E-4
1,57524E-4
1,54132E-4
1,54834E-4
1,52784E-4
1,56364E-4
1,52185E-4
1,4338E-4
1,56955E-4
1,54043E-4
1,54641E-4
1,62527E-4
1,57262E-4
1,58253E-4
1,5518E-4
1,6016E-4
1,55971E-4
1,57289E-4
1,53904E-4
1,56965E-4
1,55004E-4
1,56616E-4
1,52591E-4
1,55774E-4
1,53342E-4
1,58692E-4
1,55662E-4
1,54119E-4
1,55933E-4
1,60148E-4
1,54081E-4
1,57126E-4
1,59966E-4
1,51705E-4
1,61707E-4
1,61234E-4
1,58302E-4
1,5542E-4
1,54616E-4
1,53456E-4
1,55731E-4
1,56445E-4
1,53437E-4
1,55332E-4
1,5579E-4
1,56341E-4
1,52533E-4
1,5221E-4
1,53763E-4
1,55291E-4
1,53265E-4
1,53555E-4
1,52712E-4
1,53019E-4
1,52326E-4
1,54359E-4
1,56573E-4
1,53911E-4
1,56352E-4
1,59637E-4
1,59642E-4
1,54456E-4
1,55988E-4
1,53837E-4
1,5702E-4
1,56988E-4
1,55914E-4
1,59659E-4
1,55295E-4
1,55418E-4
1,56707E-4
1,54427E-4
1,56076E-4
1,56349E-4
1,54578E-4
1,55048E-4
1,5411E-4
1,55553E-4
1,47437E-4
1,53985E-4
1,5383E-4
1,52003E-4
1,53567E-4
1,5607E-4
1,5433E-4
1,54525E-4
1,53976E-4
1,46672E-4
1,53363E-4
1,5303E-4
1,53109E-4
1,55731E-4
1,56989E-4
1,55328E-4
1,5771E-4
1,55604E-4
1,54532E-4
1,60198E-4
1,55515E-4
1,54951E-4
1,54458E-4
1,55796E-4
1,53563E-4
1,55124E-4
1,57155E-4
1,56537E-4
1,46735E-4
1,54296E-4
1,56138E-4
1,55288E-4
1,56411E-4
1,54621E-4
1,53632E-4
1,5552E-4
1,52837E-4
1,47314E-4
1,51957E-4
1,54917E-4
1,53403E-4
1,57014E-4
1,55639E-4
1,58045E-4
1,60044E-4
1,52582E-4
1,45737E-4
1,59838E-4
1,54507E-4
1,58567E-4
1,58619E-4
1,49176E-4
1,54416E-4
1,59352E-4
1,58776E-4
1,54841E-4
1,62714E-4
1,64925E-4
1,81028E-4
1,49233E-4
1,57947E-4
1,54336E-4
1,54562E-4
1,54598E-4
1,56177E-4
1,45334E-4
1,56585E-4
1,57081E-4
1,60598E-4
1,53531E-4
1,56671E-4
1,53142E-4
1,69411E-4
1,51866E-4
1,57461E-4
1,51717E-4
1,55388E-4
1,55372E-4
1,56584E-4
1,58817E-4
1,54901E-4
1,55624E-4
1,5295E-4
1,47143E-4
1,5708E-4
1,59284E-4
1,55867E-4
1,68756E-4
1,45667E-4
1,51563E-4
1,66904E-4
1,49609E-4
1,5552E-4
1,67838E-4
1,65218E-4
1,69813E-4
1,48994E-4
1,55777E-4
1,69701E-4
1,52602E-4
1,74653E-4
1,56884E-4
1,694E-4
1,53301E-4
1,67038E-4
1,50631E-4
1,73704E-4
1,54662E-4
1,58202E-4
1,7741E-4
1,55007E-4
1,56159E-4
1,5982E-4
1,54333E-4
1,53077E-4
1,75208E-4
1,54694E-4
1,551E-4
1,54937E-4
1,57503E-4
1,47107E-4
1,58596E-4
1,53234E-4
1,55758E-4
1,57437E-4
1,53278E-4
1,54237E-4
1,55616E-4
1,58197E-4
1,52546E-4
1,53899E-4
1,47073E-4
1,58576E-4
1,46353E-4
1,52998E-4
1,5829E-4
1,55757E-4
1,516E-4
1,52168E-4
1,44278E-4
1,54858E-4
1,54642E-4
1,59107E-4
1,70567E-4
1,68984E-4
1,53089E-4
1,52804E-4
1,61495E-4
1,73689E-4
1,50741E-4
1,51269E-4
1,60698E-4
1,57395E-4
1,54072E-4
1,59347E-4
1,51213E-4
1,55225E-4
1,51832E-4
1,62675E-4
1,66192E-4
1,63785E-4
1,49175E-4
1,59089E-4
1,4675E-4
1,57461E-4
1,54372E-4
1,57053E-4
1,57686E-4
1,53457E-4
1,80894E-4
1,63501E-4
1,58169E-4
1,56313E-4
1,53343E-4
1,55474E-4
1,58861E-4
1,76051E-4
1,52497E-4
1,53928E-4
1,59388E-4
1,57798E-4
1,54972E-4
1,56312E-4
1,60163E-4
1,74733E-4
1,57001E-4
1,56167E-4
1,5217E-4
1,62001E-4
1,58684E-4
1,58959E-4
1,58268E-4
1,58902E-4
1,53122E-4
1,53609E-4
1,56508E-4
1,57456E-4
1,59322E-4
1,57999E-4
1,5598E-4
1,56678E-4
1,56245E-4
1,59749E-4
1,57852E-4
1,58325E-4
1,58746E-4
1,59591E-4
0,001310479
1,57201E-4
1,54171E-4
1,75738E-4
1,57152E-4
1,56539E-4
1,55428E-4
1,56457E-4
1,55598E-4
1,62131E-4
1,5826E-4
1,5697E-4
1,57562E-4
1,558E-4
1,59492E-4
1,65723E-4
1,54816E-4
1,54814E-4
1,51031E-4
1,56933E-4
