1,70868E-4
1,62656E-4
1,66126E-4
1,64399E-4
1,63443E-4
1,68594E-4
1,62788E-4
1,62431E-4
1,61644E-4
1,72359E-4
1,64249E-4
1,61238E-4
1,63459E-4
1,64721E-4
1,72615E-4
1,63609E-4
1,66554E-4
1,61983E-4
1,60158E-4
1,6419E-4
1,64656E-4
1,66167E-4
1,65563E-4
1,71745E-4
1,68622E-4
1,67749E-4
1,716E-4
1,65219E-4
1,69824E-4
1,63916E-4
1,67011E-4
2,20028E-4
1,82079E-4
1,67301E-4
1,62708E-4
1,68584E-4
1,62247E-4
1,81099E-4
1,68739E-4
1,69881E-4
1,66444E-4
1,69633E-4
1,662E-4
1,6538E-4
1,73179E-4
1,72068E-4
1,81994E-4
1,63956E-4
1,63581E-4
1,67486E-4
1,70031E-4
1,68144E-4
1,63261E-4
1,65741E-4
1,65325E-4
1,68281E-4
1,72149E-4
1,64485E-4
1,64852E-4
1,6359E-4
1,78613E-4
1,67427E-4
1,64496E-4
1,63705E-4
1,62727E-4
1,65472E-4
1,64977E-4
1,63624E-4
1,62065E-4
1,67756E-4
1,68581E-4
1,6757E-4
1,65497E-4
1,65402E-4
1,70207E-4
1,64623E-4
1,6773E-4
1,72065E-4
1,68983E-4
1,66873E-4
1,67582E-4
1,66971E-4
1,66588E-4
1,76654E-4
1,64744E-4
1,64723E-4
1,64647E-4
1,65801E-4
1,64651E-4
1,64285E-4
1,6418E-4
1,64108E-4
1,7546E-4
1,66843E-4
1,65475E-4
1,63849E-4
1,67663E-4
1,77167E-4
1,66461E-4
1,67186E-4
1,67765E-4
1,64505E-4
1,63769E-4
1,62499E-4
1,61127E-4
1,62788E-4
1,74316E-4
1,62429E-4
1,66274E-4
1,62846E-4
1,61136E-4
1,66815E-4
1,62169E-4
1,59313E-4
1,67365E-4
1,64291E-4
1,65741E-4
1,69029E-4
1,63943E-4
1,66062E-4
1,6425E-4
1,67605E-4
1,74842E-4
1,65396E-4
1,64838E-4
1,69522E-4
1,79275E-4
1,65856E-4
1,63012E-4
1,64592E-4
1,63038E-4
1,64387E-4
1,67458E-4
1,65128E-4
1,64156E-4
1,71698E-4
1,67274E-4
1,65387E-4
1,63763E-4
1,71587E-4
1,66436E-4
1,62988E-4
1,64025E-4
1,63439E-4
1,71943E-4
1,66629E-4
1,65754E-4
1,67327E-4
1,65729E-4
1,6566E-4
1,62971E-4
1,6539E-4
1,65667E-4
1,7858E-4
1,63302E-4
1,69952E-4
1,65035E-4
1,65944E-4
1,6171E-4
1,63859E-4
1,62855E-4
1,64632E-4
1,69724E-4
1,65798E-4
1,62635E-4
1,68608E-4
1,63424E-4
1,71341E-4
1,68207E-4
1,68068E-4
1,66972E-4
1,75094E-4
1,69953E-4
1,67487E-4
1,68102E-4
1,68921E-4
1,69482E-4
1,64939E-4
1,7121E-4
1,65133E-4
1,7295E-4
1,66034E-4
1,65598E-4
1,6758E-4
1,64339E-4
1,63989E-4
1,62932E-4
1,60639E-4
1,61913E-4
1,6953E-4
1,64515E-4
1,6464E-4
1,64386E-4
1,63679E-4
1,61453E-4
1,62041E-4
1,59885E-4
1,6133E-4
1,70232E-4
1,59918E-4
1,64736E-4
1,61333E-4
1,60787E-4
1,62259E-4
1,60919E-4
1,63541E-4
1,61252E-4
1,69599E-4
1,63445E-4
1,62283E-4
1,67564E-4
1,65473E-4
1,66099E-4
1,65197E-4
1,63069E-4
1,63302E-4
1,75805E-4
1,66989E-4
1,63001E-4
1,67616E-4
1,65425E-4
1,66995E-4
1,61E-4
1,63602E-4
1,67456E-4
1,6405E-4
1,63531E-4
1,66229E-4
1,63556E-4
1,63452E-4
1,72934E-4
1,64255E-4
1,66504E-4
1,65502E-4
1,64283E-4
1,63788E-4
1,66698E-4
1,66558E-4
1,62723E-4
1,71477E-4
1,67493E-4
1,67156E-4
1,64714E-4
1,64491E-4
1,65768E-4
1,64501E-4
1,63621E-4
1,61003E-4
1,67304E-4
1,63779E-4
1,63983E-4
1,65138E-4
1,64798E-4
1,65685E-4
1,64271E-4
1,6377E-4
1,61298E-4
1,69715E-4
1,65277E-4
1,62818E-4
1,62133E-4
1,65162E-4
1,63376E-4
1,64973E-4
1,64614E-4
1,64835E-4
1,79831E-4
1,6742E-4
1,68968E-4
1,63789E-4
1,62799E-4
1,6314E-4
1,63949E-4
1,61803E-4
1,6109E-4
1,72391E-4
1,6422E-4
1,65889E-4
1,66165E-4
1,64979E-4
1,65079E-4
1,62539E-4
1,65429E-4
1,64575E-4
1,68831E-4
1,64858E-4
1,63283E-4
1,64916E-4
1,65518E-4
1,66048E-4
1,62623E-4
1,66375E-4
1,64296E-4
1,6574E-4
1,62073E-4
1,63157E-4
1,65126E-4
1,63073E-4
1,6165E-4
1,63158E-4
1,6507E-4
1,68575E-4
1,71986E-4
1,65354E-4
1,66314E-4
1,68333E-4
1,64863E-4
1,66827E-4
1,66582E-4
1,66762E-4
1,67424E-4
1,73519E-4
1,67834E-4
1,66417E-4
1,69548E-4
1,65439E-4
1,65722E-4
1,6432E-4
1,65946E-4
1,64216E-4
1,71507E-4
1,72964E-4
1,63854E-4
1,6369E-4
1,62665E-4
1,60993E-4
1,61837E-4
1,63274E-4
1,64673E-4
1,7556E-4
1,62234E-4
1,61177E-4
1,64842E-4
1,64808E-4
1,64723E-4
1,64296E-4
1,71088E-4
1,62642E-4
1,63991E-4
1,67524E-4
1,65793E-4
1,63248E-4
1,66599E-4
1,65496E-4
1,65882E-4
1,70899E-4
1,65149E-4
1,66415E-4
1,61585E-4
1,72787E-4
1,6387E-4
1,63409E-4
1,63703E-4
1,6431E-4
1,6791E-4
1,66971E-4
1,66716E-4
1,6409E-4
1,68103E-4
1,65981E-4
1,64955E-4
1,63202E-4
1,63458E-4
1,64302E-4
1,65325E-4
1,66195E-4
1,63393E-4
1,68965E-4
1,62001E-4
1,65346E-4
1,62098E-4
1,64392E-4
1,6132E-4
1,61754E-4
1,64186E-4
1,64393E-4
1,68179E-4
1,65204E-4
1,64568E-4
1,63065E-4
1,63098E-4
1,65403E-4
1,6353E-4
1,62335E-4
1,64539E-4
1,67835E-4
1,63664E-4
1,61878E-4
1,59498E-4
1,63347E-4
1,6401E-4
1,62576E-4
1,61851E-4
1,61394E-4
1,70622E-4
1,60579E-4
1,63558E-4
1,63405E-4
1,67045E-4
1,62996E-4
1,62082E-4
1,64232E-4
1,64326E-4
1,68047E-4
1,64868E-4
1,66013E-4
1,63518E-4
1,77661E-4
1,61782E-4
1,62053E-4
1,63727E-4
1,66131E-4
1,64918E-4
1,64033E-4
1,63864E-4
1,62838E-4
1,66374E-4
1,62591E-4
1,63434E-4
1,62693E-4
1,61893E-4
1,61885E-4
1,6263E-4
1,64384E-4
1,6121E-4
1,71968E-4
1,63109E-4
1,66351E-4
1,66062E-4
1,68235E-4
1,63913E-4
1,64584E-4
1,66905E-4
1,64582E-4
1,70326E-4
1,65176E-4
1,62835E-4
1,63129E-4
1,68275E-4
1,67009E-4
1,65227E-4
1,6484E-4
1,6157E-4
1,75173E-4
1,64042E-4
1,66463E-4
1,66809E-4
1,6494E-4
1,65475E-4
1,67998E-4
1,67914E-4
1,65377E-4
1,69096E-4
1,74443E-4
1,66793E-4
1,67123E-4
1,74353E-4
1,64144E-4
1,64425E-4
1,63757E-4
1,67591E-4
1,66147E-4
1,64644E-4
1,6581E-4
1,6605E-4
1,70422E-4
1,64586E-4
1,64848E-4
1,64331E-4
1,65784E-4
1,63439E-4
1,64403E-4
1,64336E-4
1,65861E-4
1,69819E-4
1,63397E-4
1,60156E-4
1,62039E-4
1,62065E-4
1,65943E-4
1,63091E-4
1,6272E-4
1,62665E-4
1,65579E-4
1,63134E-4
1,6266E-4
1,64237E-4
1,68449E-4
1,64623E-4
1,65471E-4
1,62952E-4
1,61693E-4
1,7255E-4
1,65817E-4
1,60397E-4
1,61587E-4
1,64476E-4
1,62939E-4
1,63353E-4
1,63137E-4
1,63404E-4
1,6762E-4
1,63784E-4
1,64409E-4
1,61335E-4
1,66371E-4
1,61132E-4
1,61785E-4
1,60667E-4
1,61828E-4
1,62653E-4
1,60016E-4
1,59933E-4
1,62134E-4
1,65996E-4
1,58514E-4
1,60073E-4
1,6011E-4
1,6235E-4
1,66604E-4
1,63624E-4
1,65205E-4
1,61886E-4
1,70802E-4
1,64171E-4
1,60837E-4
1,62351E-4
1,62399E-4
1,65823E-4
1,6565E-4
1,63706E-4
1,61398E-4
1,70623E-4
1,62747E-4
1,65941E-4
1,65173E-4
1,62212E-4
1,65649E-4
1,63182E-4
1,63356E-4
1,64107E-4
1,74252E-4
1,65595E-4
1,63757E-4
1,6427E-4
1,68188E-4
1,6632E-4
1,67057E-4
1,68012E-4
1,64366E-4
1,72855E-4
1,62491E-4
1,63037E-4
1,63633E-4
1,62406E-4
1,62004E-4
1,65864E-4
1,62127E-4
1,6236E-4
1,66792E-4
1,63314E-4
1,6448E-4
1,61894E-4
1,70699E-4
1,65338E-4
1,61228E-4
1,64685E-4
1,68036E-4
1,63471E-4
1,67716E-4
1,63567E-4
1,68122E-4
1,61275E-4
1,72235E-4
1,70892E-4
1,66976E-4
1,7544E-4
1,62776E-4
1,73878E-4
1,69865E-4
1,7331E-4
1,62832E-4
1,67054E-4
1,68117E-4
1,65429E-4
1,69288E-4
1,65206E-4
1,74119E-4
1,65913E-4
1,64074E-4
1,63017E-4
1,63707E-4
1,6167E-4
1,6761E-4
1,64733E-4
1,6271E-4
1,60713E-4
1,67331E-4
1,6014E-4
1,61584E-4
1,59998E-4
1,59309E-4
1,61593E-4
1,61233E-4
1,59858E-4
1,70684E-4
1,70569E-4
1,62419E-4
1,62973E-4
1,63567E-4
1,79612E-4
1,62914E-4
1,62877E-4
1,62452E-4
1,62037E-4
1,61273E-4
1,61473E-4
1,60462E-4
1,60128E-4
1,60536E-4
1,64495E-4
1,6185E-4
1,6725E-4
1,69533E-4
1,61711E-4
1,5948E-4
1,59335E-4
1,68126E-4
1,71598E-4
1,63433E-4
1,63081E-4
1,60365E-4
1,6117E-4
1,60956E-4
1,59545E-4
1,60441E-4
1,71501E-4
1,58933E-4
1,58866E-4
1,61607E-4
1,75753E-4
1,64897E-4
1,6815E-4
1,65679E-4
1,6346E-4
1,66611E-4
1,6367E-4
1,6717E-4
1,65616E-4
1,66558E-4
1,64725E-4
1,63206E-4
1,69038E-4
1,79322E-4
1,63313E-4
1,66089E-4
1,65136E-4
1,69802E-4
1,644E-4
1,61461E-4
1,65583E-4
1,68645E-4
1,64996E-4
1,6622E-4
1,66261E-4
1,62484E-4
1,71535E-4
1,62982E-4
1,61487E-4
1,65689E-4
1,69981E-4
1,6278E-4
1,62182E-4
1,63801E-4
1,63724E-4
1,6412E-4
1,63747E-4
1,62512E-4
1,61232E-4
1,63215E-4
1,6175E-4
1,62239E-4
1,61718E-4
1,67832E-4
1,6328E-4
1,61499E-4
1,65682E-4
1,76724E-4
1,72628E-4
1,64544E-4
1,65265E-4
1,63079E-4
1,67694E-4
1,64828E-4
1,65602E-4
1,6171E-4
1,73405E-4
1,64697E-4
1,63646E-4
1,6154E-4
1,69926E-4
1,63246E-4
1,67336E-4
1,64367E-4
1,63133E-4
1,62475E-4
1,64101E-4
1,65688E-4
1,66012E-4
1,59957E-4
1,65069E-4
1,64921E-4
1,67324E-4
1,68768E-4
1,65211E-4
1,68734E-4
1,65338E-4
1,72952E-4
1,6857E-4
1,67437E-4
1,66068E-4
1,66114E-4
1,64841E-4
1,68331E-4
1,69518E-4
1,71648E-4
1,75479E-4
1,67122E-4
1,66919E-4
1,65477E-4
1,73521E-4
1,64148E-4
1,68544E-4
1,67879E-4
1,70223E-4
1,6823E-4
1,68295E-4
1,67276E-4
1,65223E-4
1,62561E-4
1,62885E-4
1,72336E-4
1,681E-4
1,80258E-4
1,6732E-4
1,6719E-4
1,66447E-4
1,69885E-4
1,68314E-4
1,65533E-4
1,63124E-4
1,65104E-4
1,65004E-4
1,65503E-4
1,60899E-4
1,65202E-4
0,002101663
1,61581E-4
1,63136E-4
1,62563E-4
1,71354E-4
1,63644E-4
1,62421E-4
1,64105E-4
1,69854E-4
1,64075E-4
1,60725E-4
1,62175E-4
1,63087E-4
1,67781E-4
1,68652E-4
1,66116E-4
1,64761E-4
1,65149E-4
1,65238E-4
1,64766E-4
1,66625E-4
1,68779E-4
1,67872E-4
1,66087E-4
1,62262E-4
1,73216E-4
1,67006E-4
1,64055E-4
1,62114E-4
1,74805E-4
1,6209E-4
1,63234E-4
1,63741E-4
1,73266E-4
1,64941E-4
1,63601E-4
1,62618E-4
1,7022E-4
1,64959E-4
1,63045E-4
1,64308E-4
1,6254E-4
1,61031E-4
1,64429E-4
1,63153E-4
1,61966E-4
1,61548E-4
1,59361E-4
1,61022E-4
1,60199E-4
1,71124E-4
1,63017E-4
1,6633E-4
1,63218E-4
1,6738E-4
1,70724E-4
1,64857E-4
1,64543E-4
1,7704E-4
1,65714E-4
1,64543E-4
1,63442E-4
1,67566E-4
1,62701E-4
1,61342E-4
1,60434E-4
1,60926E-4
1,6499E-4
1,64861E-4
1,63765E-4
1,6248E-4
1,6349E-4
1,67311E-4
1,6432E-4
1,62653E-4
1,67578E-4
1,62832E-4
1,61066E-4
1,64039E-4
1,73103E-4
1,653E-4
1,64774E-4
1,6426E-4
1,78263E-4
1,62164E-4
1,63935E-4
1,63796E-4
1,67025E-4
1,65403E-4
1,65212E-4
1,65947E-4
1,64621E-4
1,63717E-4
1,65818E-4
1,6693E-4
1,68749E-4
1,65226E-4
1,6998E-4
1,64296E-4
1,67147E-4
1,73651E-4
1,66961E-4
1,69353E-4
1,64341E-4
1,75775E-4
2,01138E-4
2,00382E-4
1,69309E-4
1,70829E-4
1,65081E-4
1,65199E-4
1,60274E-4
1,75679E-4
1,67863E-4
1,65648E-4
1,68233E-4
1,65458E-4
1,64391E-4
1,72452E-4
1,65658E-4
1,66629E-4
1,62961E-4
1,63882E-4
1,63953E-4
1,66255E-4
1,67373E-4
1,64224E-4
1,65211E-4
1,64802E-4
1,7774E-4
1,66228E-4
1,66039E-4
1,63523E-4
1,70691E-4
1,66015E-4
1,64797E-4
1,65813E-4
1,66405E-4
1,64211E-4
1,62503E-4
1,68343E-4
1,65717E-4
1,73015E-4
1,65355E-4
1,6265E-4
1,65404E-4
1,69101E-4
1,68687E-4
1,65227E-4
1,66602E-4
1,67323E-4
1,67006E-4
1,76678E-4
1,5675E-4
1,75084E-4
1,66076E-4
1,67598E-4
1,76681E-4
1,71564E-4
1,64239E-4
1,65162E-4
1,58522E-4
1,66062E-4
1,63561E-4
1,63765E-4
1,65872E-4
1,68114E-4
1,65802E-4
1,65277E-4
1,65133E-4
1,66135E-4
1,58197E-4
1,63693E-4
1,64737E-4
1,64511E-4
1,72345E-4
1,64607E-4
1,64654E-4
1,651E-4
1,71569E-4
1,66073E-4
1,65182E-4
1,66286E-4
1,68971E-4
1,63504E-4
1,65984E-4
1,65123E-4
1,68343E-4
1,64309E-4
1,63363E-4
1,62367E-4
1,63946E-4
1,64656E-4
1,62161E-4
1,61471E-4
1,62234E-4
1,6317E-4
1,68314E-4
1,63901E-4
1,62209E-4
1,65905E-4
1,62291E-4
1,63658E-4
1,6335E-4
1,70335E-4
1,66071E-4
1,64546E-4
1,65458E-4
1,66185E-4
1,65752E-4
1,65828E-4
1,64207E-4
1,66194E-4
1,66858E-4
1,67949E-4
1,64351E-4
1,665E-4
1,63302E-4
1,63714E-4
1,63069E-4
1,67747E-4
1,65235E-4
1,6716E-4
1,64346E-4
1,63957E-4
1,66947E-4
1,6649E-4
1,65437E-4
1,63445E-4
1,65573E-4
1,62997E-4
1,63381E-4
1,63094E-4
1,68526E-4
1,61722E-4
1,62578E-4
1,64132E-4
1,66812E-4
1,63866E-4
1,66955E-4
1,67182E-4
1,7021E-4
1,6592E-4
1,71801E-4
1,62053E-4
1,72484E-4
1,65807E-4
1,65459E-4
1,67412E-4
1,74332E-4
1,68366E-4
1,67598E-4
1,64999E-4
1,70727E-4
1,68303E-4
1,67864E-4
1,63536E-4
1,66648E-4
1,62127E-4
1,68612E-4
1,69066E-4
1,77398E-4
1,63417E-4
1,65818E-4
1,65858E-4
1,6981E-4
1,64271E-4
1,6328E-4
1,66388E-4
1,66467E-4
1,62422E-4
1,62867E-4
1,62729E-4
1,67535E-4
1,62868E-4
1,62114E-4
1,6169E-4
1,61046E-4
1,603E-4
1,63044E-4
1,60252E-4
1,63341E-4
1,65415E-4
1,64227E-4
1,65976E-4
1,65139E-4
1,63629E-4
1,64047E-4
1,64407E-4
1,63869E-4
1,64335E-4
1,64149E-4
1,61728E-4
1,62571E-4
1,63793E-4
1,6229E-4
1,63293E-4
1,67416E-4
1,68295E-4
1,7113E-4
1,64527E-4
1,64237E-4
1,61501E-4
1,59946E-4
1,62869E-4
1,62791E-4
1,66759E-4
1,62069E-4
1,63098E-4
1,60066E-4
1,6172E-4
1,63511E-4
1,64878E-4
1,64189E-4
1,65897E-4
1,62913E-4
1,62849E-4
1,62119E-4
1,67786E-4
1,64965E-4
1,65725E-4
1,68078E-4
1,70716E-4
1,64849E-4
1,65683E-4
1,63175E-4
1,67497E-4
1,63817E-4
1,63985E-4
1,63995E-4
1,65009E-4
1,636E-4
1,63602E-4
1,63773E-4
1,67768E-4
1,63497E-4
1,63732E-4
1,60206E-4
1,69383E-4
1,63433E-4
1,66802E-4
1,64541E-4
1,75231E-4
1,62618E-4
1,62561E-4
1,61867E-4
1,68035E-4
1,63761E-4
1,62068E-4
1,60818E-4
1,67567E-4
1,70069E-4
1,6732E-4
1,68792E-4
1,69122E-4
1,67887E-4
1,64745E-4
1,65483E-4
1,7317E-4
1,68501E-4
1,6464E-4
1,65837E-4
1,64722E-4
1,67489E-4
1,67141E-4
1,64996E-4
1,64897E-4
1,66494E-4
1,65612E-4
1,65556E-4
1,65077E-4
1,64658E-4
1,62483E-4
1,6355E-4
1,64264E-4
1,627E-4
1,65114E-4
1,59615E-4
1,61389E-4
1,60826E-4
1,60817E-4
1,65639E-4
1,69373E-4
1,68328E-4
1,6449E-4
1,66464E-4
1,69723E-4
1,6791E-4
1,66597E-4
1,6513E-4
1,67675E-4
1,76386E-4
1,69269E-4
1,68848E-4
1,64898E-4
1,82011E-4
1,68787E-4
1,68475E-4
1,66658E-4
1,81851E-4
1,68276E-4
1,66496E-4
1,67429E-4
1,75255E-4
1,73574E-4
1,70308E-4
1,70894E-4
1,64138E-4
1,70938E-4
1,64551E-4
1,65966E-4
1,70708E-4
1,63691E-4
1,66201E-4
1,64401E-4
1,64921E-4
1,64023E-4
1,66394E-4
1,62943E-4
1,63495E-4
1,65314E-4
1,65688E-4
1,63779E-4
1,64169E-4
1,6129E-4
1,6164E-4
1,62171E-4
1,63034E-4
1,64934E-4
1,59573E-4
1,61036E-4
1,61658E-4
1,65478E-4
1,61917E-4
1,62635E-4
1,72676E-4
1,61967E-4
1,60446E-4
1,61072E-4
1,64235E-4
1,6138E-4
1,62288E-4
1,63627E-4
1,71246E-4
1,66197E-4
1,64554E-4
1,63486E-4
1,68317E-4
1,63207E-4
1,65435E-4
1,63763E-4
1,70157E-4
1,64282E-4
1,63157E-4
1,66933E-4
1,70394E-4
1,60028E-4
1,62103E-4
1,62142E-4
1,71456E-4
1,66315E-4
1,62489E-4
1,63902E-4
1,72066E-4
1,64555E-4
1,64243E-4
1,63608E-4
1,69103E-4
1,64484E-4
1,62001E-4
1,63349E-4
1,63609E-4
1,64765E-4
1,64416E-4
1,62486E-4
1,62883E-4
1,62835E-4
1,70398E-4
1,63234E-4
1,62147E-4
1,6184E-4
1,62357E-4
1,60526E-4
