1,57552E-4
1,57412E-4
1,60259E-4
1,65683E-4
1,58951E-4
1,61636E-4
1,64744E-4
1,55369E-4
1,58137E-4
1,59516E-4
1,57393E-4
1,56929E-4
1,64419E-4
1,57231E-4
1,59646E-4
1,58801E-4
1,58673E-4
1,61621E-4
1,7374E-4
1,59923E-4
1,58786E-4
1,60385E-4
1,60208E-4
1,57784E-4
1,69407E-4
1,58916E-4
1,59308E-4
1,56089E-4
1,60883E-4
1,68965E-4
1,5971E-4
1,57225E-4
1,59472E-4
1,56501E-4
1,54799E-4
1,55887E-4
1,58256E-4
1,5732E-4
1,56314E-4
1,54873E-4
1,60106E-4
1,57125E-4
1,67384E-4
1,57543E-4
1,5678E-4
1,58281E-4
1,56979E-4
1,53737E-4
1,54714E-4
1,5397E-4
1,54853E-4
1,53299E-4
1,53312E-4
1,5603E-4
1,54239E-4
1,54629E-4
1,5459E-4
1,55918E-4
1,53977E-4
1,69473E-4
1,52259E-4
1,52437E-4
1,55361E-4
1,54733E-4
1,5546E-4
1,523E-4
1,5386E-4
1,54498E-4
1,5842E-4
1,55382E-4
1,53699E-4
1,53757E-4
1,6043E-4
1,5591E-4
1,52686E-4
1,56067E-4
1,51725E-4
1,53374E-4
1,56085E-4
1,53389E-4
1,57701E-4
1,56651E-4
1,52507E-4
1,53126E-4
1,53216E-4
1,57001E-4
1,58083E-4
1,54949E-4
1,5187E-4
1,60233E-4
1,55315E-4
1,53415E-4
1,52576E-4
1,5396E-4
1,53802E-4
1,52209E-4
1,53787E-4
1,55613E-4
1,56108E-4
1,63793E-4
1,60941E-4
1,61169E-4
1,62423E-4
1,55992E-4
1,53099E-4
1,56711E-4
1,60564E-4
1,57721E-4
1,59535E-4
1,60748E-4
1,56643E-4
1,57242E-4
1,55281E-4
1,57105E-4
1,58406E-4
1,60103E-4
1,58341E-4
1,57511E-4
1,59374E-4
1,63372E-4
1,60775E-4
1,57618E-4
1,5739E-4
1,52959E-4
1,55791E-4
1,5603E-4
1,55643E-4
1,59069E-4
1,53341E-4
1,54586E-4
1,53691E-4
1,55003E-4
1,62131E-4
1,55913E-4
1,56927E-4
1,55654E-4
1,55377E-4
1,53612E-4
1,54022E-4
1,52813E-4
1,55706E-4
1,55406E-4
1,83533E-4
1,53519E-4
1,59673E-4
1,64074E-4
1,63601E-4
1,58183E-4
1,55454E-4
1,64521E-4
1,60538E-4
1,56633E-4
1,57801E-4
1,56179E-4
1,54564E-4
1,5826E-4
1,60655E-4
1,55044E-4
1,58838E-4
1,59359E-4
1,61506E-4
1,55348E-4
1,64832E-4
1,60419E-4
1,58611E-4
1,59047E-4
1,6331E-4
1,92839E-4
1,62552E-4
1,56741E-4
1,59392E-4
1,55984E-4
1,53882E-4
1,5706E-4
1,62216E-4
1,56082E-4
1,57992E-4
1,56053E-4
1,54547E-4
1,65248E-4
1,57017E-4
1,59031E-4
1,60437E-4
1,59139E-4
1,59649E-4
1,55132E-4
1,55447E-4
1,54673E-4
1,59203E-4
1,56521E-4
1,60899E-4
1,56189E-4
1,7136E-4
1,58091E-4
1,57774E-4
1,55296E-4
1,55644E-4
1,53881E-4
1,54983E-4
1,59251E-4
1,61404E-4
1,58977E-4
1,60186E-4
1,56443E-4
1,55331E-4
1,57003E-4
1,62408E-4
1,54624E-4
1,54182E-4
1,63954E-4
1,53699E-4
1,56525E-4
1,58049E-4
1,55164E-4
1,58707E-4
1,56377E-4
1,55673E-4
1,55453E-4
1,56993E-4
1,57761E-4
1,5513E-4
1,87792E-4
1,5322E-4
1,63771E-4
1,54784E-4
1,53063E-4
1,66454E-4
1,63577E-4
1,56692E-4
1,55512E-4
1,70399E-4
1,58933E-4
1,59504E-4
1,56046E-4
1,57038E-4
1,61632E-4
1,58484E-4
1,58249E-4
1,55316E-4
1,57843E-4
1,6015E-4
1,56619E-4
1,54394E-4
1,56245E-4
1,54699E-4
1,53646E-4
1,75158E-4
1,55917E-4
1,66166E-4
1,56312E-4
1,56193E-4
1,56282E-4
1,71303E-4
1,55921E-4
1,56407E-4
1,61203E-4
1,53548E-4
1,56794E-4
1,56759E-4
1,61034E-4
1,52493E-4
1,53753E-4
1,94699E-4
1,5276E-4
1,5818E-4
1,55215E-4
1,54967E-4
1,54737E-4
1,55217E-4
1,58942E-4
1,56131E-4
1,57198E-4
1,59292E-4
1,57979E-4
1,58939E-4
1,54981E-4
1,54755E-4
1,56002E-4
1,57273E-4
1,52227E-4
1,61052E-4
1,57456E-4
1,57438E-4
1,57135E-4
1,66106E-4
1,55708E-4
1,6445E-4
1,59806E-4
1,60055E-4
1,56738E-4
1,5327E-4
1,54149E-4
1,55884E-4
1,62605E-4
1,59244E-4
1,57786E-4
1,57148E-4
1,5858E-4
1,58725E-4
1,58762E-4
1,6068E-4
1,72803E-4
1,61436E-4
1,59757E-4
1,60961E-4
1,67743E-4
1,71654E-4
1,57907E-4
1,57194E-4
1,62218E-4
1,61406E-4
1,57176E-4
1,59171E-4
1,55926E-4
1,59263E-4
1,54623E-4
1,56816E-4
1,55467E-4
1,58325E-4
1,56523E-4
1,59238E-4
1,56912E-4
1,57122E-4
1,55937E-4
1,54719E-4
1,55606E-4
1,59474E-4
1,59685E-4
1,57244E-4
1,60206E-4
1,62886E-4
1,55835E-4
1,60341E-4
1,55884E-4
1,66242E-4
1,56367E-4
1,56805E-4
1,5707E-4
1,58337E-4
1,53417E-4
1,57255E-4
1,52331E-4
1,58832E-4
1,57042E-4
1,5755E-4
1,57126E-4
1,53904E-4
1,56527E-4
1,57337E-4
1,56238E-4
1,56572E-4
1,57741E-4
1,8204E-4
1,53366E-4
1,56446E-4
1,62775E-4
1,73166E-4
1,57815E-4
1,55869E-4
1,62946E-4
1,56551E-4
1,55544E-4
1,582E-4
1,58221E-4
1,60185E-4
2,22077E-4
1,6776E-4
1,4978E-4
1,57883E-4
1,56575E-4
1,58992E-4
1,61963E-4
1,68376E-4
1,5873E-4
1,55905E-4
1,74466E-4
1,61507E-4
1,57186E-4
1,56823E-4
1,60205E-4
1,65442E-4
1,54977E-4
1,56559E-4
1,5588E-4
1,65541E-4
1,60749E-4
1,59699E-4
1,57241E-4
1,58747E-4
1,60655E-4
1,54957E-4
1,70685E-4
1,56276E-4
1,55543E-4
1,57525E-4
1,57321E-4
1,63282E-4
1,55489E-4
1,56519E-4
1,55648E-4
1,57784E-4
1,58779E-4
1,56326E-4
1,55981E-4
1,55292E-4
1,60963E-4
1,80159E-4
1,54883E-4
1,54997E-4
1,57887E-4
1,55028E-4
1,68901E-4
1,55032E-4
1,54046E-4
1,55621E-4
1,56244E-4
1,58369E-4
1,56287E-4
0,002479258
1,5858E-4
1,56705E-4
1,54865E-4
1,61077E-4
1,55979E-4
1,58521E-4
1,56621E-4
1,72024E-4
1,59708E-4
1,62409E-4
1,55701E-4
1,68184E-4
1,70485E-4
1,62427E-4
1,55129E-4
1,65579E-4
1,59071E-4
1,74711E-4
1,58582E-4
1,59894E-4
1,6166E-4
1,57984E-4
1,64524E-4
1,60733E-4
1,61034E-4
1,59921E-4
1,60441E-4
1,59505E-4
1,57677E-4
1,62237E-4
1,58146E-4
1,60883E-4
1,53057E-4
1,61172E-4
1,56588E-4
1,58038E-4
1,61305E-4
1,5681E-4
1,57445E-4
1,59435E-4
1,56587E-4
1,81114E-4
1,56117E-4
1,5732E-4
1,55531E-4
1,55213E-4
1,56156E-4
1,7021E-4
1,57525E-4
1,59691E-4
1,55581E-4
1,55372E-4
1,54533E-4
1,55236E-4
1,57084E-4
1,72734E-4
1,58286E-4
1,84059E-4
1,78066E-4
1,57707E-4
1,56194E-4
1,55524E-4
1,55397E-4
1,57561E-4
1,56217E-4
1,52327E-4
1,84006E-4
1,5482E-4
1,53042E-4
1,54955E-4
1,52029E-4
1,82106E-4
1,72255E-4
1,5567E-4
1,54722E-4
1,53074E-4
1,73887E-4
1,5608E-4
1,53165E-4
1,56211E-4
1,59849E-4
1,55833E-4
1,55959E-4
1,56433E-4
1,64079E-4
1,55285E-4
1,56122E-4
1,57764E-4
1,64104E-4
1,57446E-4
1,55594E-4
1,66283E-4
1,61532E-4
1,64319E-4
1,58828E-4
1,5807E-4
1,55396E-4
1,64703E-4
1,5496E-4
1,52805E-4
1,53455E-4
1,5527E-4
1,54624E-4
1,52449E-4
1,52881E-4
1,53051E-4
1,58593E-4
1,68663E-4
1,54964E-4
1,57112E-4
1,55253E-4
1,56789E-4
1,56658E-4
1,54326E-4
1,57453E-4
1,56512E-4
1,58467E-4
1,55678E-4
1,55809E-4
1,57468E-4
1,5773E-4
1,53589E-4
1,54372E-4
1,58615E-4
1,54821E-4
1,49961E-4
1,53943E-4
1,53685E-4
1,55915E-4
1,55845E-4
1,543E-4
1,53642E-4
1,52046E-4
1,55474E-4
1,54794E-4
1,56532E-4
1,55362E-4
1,58012E-4
1,56272E-4
1,55828E-4
1,66801E-4
1,56447E-4
1,54419E-4
1,55366E-4
1,56254E-4
1,55223E-4
1,58275E-4
1,55874E-4
1,5978E-4
1,72979E-4
1,58324E-4
1,58741E-4
1,55755E-4
1,69843E-4
1,57991E-4
1,58086E-4
1,61322E-4
1,61606E-4
1,6371E-4
1,64278E-4
1,59068E-4
1,68027E-4
1,59025E-4
1,61555E-4
1,56684E-4
1,68779E-4
1,58598E-4
1,55877E-4
1,53897E-4
1,65342E-4
1,5754E-4
1,60039E-4
1,56883E-4
1,57386E-4
1,60033E-4
1,56124E-4
1,57759E-4
1,55139E-4
1,54488E-4
1,56618E-4
1,57243E-4
1,62673E-4
1,57804E-4
1,56765E-4
1,54782E-4
1,63503E-4
1,58537E-4
1,58458E-4
1,58552E-4
1,55121E-4
1,58565E-4
1,58165E-4
1,56167E-4
1,57345E-4
1,59637E-4
1,58438E-4
1,57406E-4
1,59079E-4
1,58558E-4
1,58771E-4
1,57863E-4
1,59007E-4
1,56511E-4
1,59675E-4
1,56473E-4
1,57461E-4
1,55501E-4
1,55905E-4
1,54373E-4
1,57728E-4
1,64174E-4
1,56012E-4
1,56215E-4
1,57017E-4
1,7063E-4
1,54725E-4
1,54074E-4
1,54453E-4
1,6437E-4
1,55492E-4
1,53672E-4
1,54815E-4
1,64829E-4
1,5368E-4
1,55412E-4
1,55336E-4
1,77946E-4
1,57527E-4
1,5373E-4
1,55599E-4
1,57696E-4
1,54027E-4
1,5649E-4
1,56338E-4
1,54039E-4
1,54418E-4
1,52514E-4
1,53943E-4
1,54256E-4
1,56626E-4
1,54683E-4
1,55335E-4
1,55351E-4
1,54474E-4
1,55172E-4
1,56095E-4
1,55842E-4
1,56679E-4
1,55611E-4
1,57839E-4
1,5383E-4
1,53279E-4
1,54033E-4
1,55521E-4
1,59974E-4
1,59958E-4
1,5562E-4
1,55563E-4
1,57109E-4
1,57057E-4
1,56368E-4
1,53732E-4
1,56E-4
1,5385E-4
1,53218E-4
1,55208E-4
1,55032E-4
1,57723E-4
1,55942E-4
1,55064E-4
1,55467E-4
1,53823E-4
1,57637E-4
1,58264E-4
1,56851E-4
1,56166E-4
1,53163E-4
