1,0267735719680786
1,0118509531021118
1,0119657516479492
1,0122406482696533
1,0156617164611816
1,0123945474624634
1,012036919593811
1,0119866132736206
1,012190818786621
1,0123119354248047
1,011910080909729
1,012139081954956
1,0122547149658203
1,012138843536377
1,0121662616729736
1,0120595693588257
1,0122662782669067
1,012873888015747
1,01117742061615
1,0122543573379517
1,0121363401412964
1,0121029615402222
1,0123127698898315
1,0118824243545532
1,0122488737106323
1,0120878219604492
1,0122156143188477
1,0120041370391846
1,01222562789917
1,0121114253997803
1,0120561122894287
1,0160751342773438
1,012177586555481
1,0121774673461914
1,0120598077774048
1,0122058391571045
1,012099266052246
1,0120445489883423
1,0121939182281494
1,0120861530303955
1,0121814012527466
1,0120668411254883
1,0122172832489014
1,0120939016342163
1,0121450424194336
1,0120137929916382
1,0122014284133911
1,0121310949325562
1,0121912956237793
1,0120645761489868
1,0121294260025024
1,0121937990188599
1,012032389640808
1,012184500694275
1,0119613409042358
1,0122417211532593
1,0120444297790527
1,0121670961380005
1,0121495723724365
1,0120296478271484
1,0121228694915771
1,0120701789855957
1,0121657848358154
1,0122694969177246
1,0118836164474487
1,0121334791183472
1,0123097896575928
1,0120630264282227
1,012054443359375
1,012168049812317
1,0121325254440308
1,0121456384658813
1,0119174718856812
1,012282371520996
1,012129783630371
1,011986255645752
1,0121225118637085
1,0120818614959717
1,0122060775756836
1,0122461318969727
1,011905550956726
1,0122168064117432
1,012184500694275
1,0119388103485107
1,0122201442718506
1,0119233131408691
1,0120959281921387
1,01210355758667
1,0121581554412842
1,0132684707641602
1,0110628604888916
1,0120002031326294
1,0122053623199463
1,012060523033142
1,0120354890823364
1,0119500160217285
1,0127431154251099
1,0115764141082764
1,0120614767074585
1,0122313499450684
1,0120289325714111
1,0120302438735962
1,0120772123336792
1,012246012687683
1,0119731426239014
1,0121309757232666
1,0121095180511475
1,0119420289993286
1,0121883153915405
1,0121991634368896
1,0120868682861328
1,0119484663009644
1,0120720863342285
1,0121216773986816
1,0121220350265503
1,0120891332626343
1,012080430984497
1,0122044086456299
1,0119163990020752
1,0121384859085083
1,0121359825134277
1,0121595859527588
1,011927843093872
1,0121468305587769
1,0121192932128906
1,0120435953140259
1,012486219406128
1,011716365814209
1,0119953155517578
1,0122042894363403
