1,0265651941299438
1,0119385719299316
1,011945128440857
1,0122385025024414
1,0159597396850586
1,0121787786483765
1,0118451118469238
1,0121736526489258
1,0122010707855225
1,0122987031936646
1,0118765830993652
1,0121660232543945
1,0122714042663574
1,0121387243270874
1,0121697187423706
1,0120712518692017
1,0122532844543457
1,0128531455993652
1,0111854076385498
1,0122079849243164
1,0121972560882568
1,012091875076294
1,0123144388198853
1,0118759870529175
1,0122116804122925
1,0121314525604248
1,0122218132019043
1,0119107961654663
1,0123533010482788
1,0120779275894165
1,0120455026626587
1,0161380767822266
1,0120551586151123
1,012218713760376
1,012087106704712
1,0121783018112183
1,0120344161987305
1,0120832920074463
1,0122122764587402
1,0121055841445923
1,0122032165527344
1,0120651721954346
1,012208342552185
1,0121181011199951
1,0121208429336548
1,0120128393173218
1,0121515989303589
1,0122193098068237
1,0121455192565918
1,0120714902877808
1,0121524333953857
1,012156367301941
1,01201593875885
1,0122308731079102
1,011910319328308
1,0123043060302734
1,0120435953140259
1,0121291875839233
1,0121376514434814
1,012009859085083
1,0121233463287354
1,0121545791625977
1,0120792388916016
1,0123212337493896
1,011870265007019
1,012174367904663
1,0122816562652588
1,0120584964752197
1,0120607614517212
1,0121585130691528
1,0121159553527832
1,0121784210205078
1,0118964910507202
1,0122854709625244
1,012130856513977
1,0119616985321045
1,0121573209762573
1,012067437171936
1,012235164642334
1,0122253894805908
1,0119035243988037
1,01222562789917
1,0121848583221436
1,011915922164917
1,0122566223144531
1,0118974447250366
1,0120996236801147
1,0121138095855713
1,01215398311615
1,01326322555542
1,0110644102096558
1,0120030641555786
1,012205958366394
1,0120623111724854
1,0120291709899902
1,0119636058807373
1,0126991271972656
1,011609435081482
1,0120604038238525
1,0122137069702148
1,0120335817337036
1,0120220184326172
1,0120975971221924
1,0122257471084595
1,0119715929031372
1,0121562480926514
1,0120970010757446
1,0118712186813354
1,012253999710083
1,0122100114822388
1,0120731592178345
1,0119620561599731
1,0120761394500732
1,0120980739593506
1,0121546983718872
1,0120208263397217
1,0121287107467651
1,0121885538101196
1,0119163990020752
1,012155294418335
1,0121548175811768
1,0121477842330933
1,0119237899780273
1,0121270418167114
1,0120657682418823
1,0121386051177979
1,0124422311782837
1,0117186307907104
1,0119590759277344
1,0122462511062622
