1,0204523	0,007526848
1,022303	0,01925194
1,0191822	0,008161077
1,0293223	0,0063029192
1,0141788	0,006347221
1,0252231	0,0056808176
1,0493512	0,031890623
1,009854	0,006506827
1,0044272	0,0020223057
1,0186496	7,3374127E-4
1,019903	0,010599773
1,0190736	0,0058349087
1,0215226	0,0033869254
1,0150118	0,004073941
1,0249786	0,0048196046
1,0157427	0,0049910136
1,0115756	0,0053834934
1,0201426	0,0038478163
1,0196548	0,010856488
1,0140754	0,004641935
1,0150255	0,009204778
1,0181814	0,008580717
1,0224708	0,00514907
1,013978	0,0046809437
1,016029	0,005687382
1,0190605	0,007992352
1,0195838	0,012054807
1,0148511	0,011698847
1,0226675	0,00785294
1,0127996	0,009289957
1,0127659	0,0012732842
1,0182167	8,372802E-4
1,0157502	0,0081972955
1,0195237	0,008720483
1,0052854	0,005094086
1,0065143	0,0043499754
1,0242419	0,016786704
1,0161504	0,0016963789
1,0182303	0,01244157
1,0299299	0,019582748
1,0279616	0,010999154
1,007768	0,0063199415
1,0081044	0,009330534
1,0191364	0,004436135
1,0249909	0,012942427
1,0172921	0,017209738
1,0179988	0,006264641
1,0141641	0,009573556
1,0094169	0,006876348
1,0116965	0,008466585
