0,098210186	0,048406053
0,043764923	0,025938267
0,023477884	0,011559261
0,027751738	0,009365644
0,02923888	0,011458039
0,029129744	0,004820351
0,028147107	0,003350364
0,036345977	0,004295252
0,041601222	0,0060990113
0,03157884	0,0031321887
0,029013028	0,0045134206
0,026569903	0,002081947
0,03900859	0,0136235785
0,031370632	0,0024302334
0,042508315	0,016950699
0,036474656	0,006748921
0,031783283	0,0074411924
0,039809722	0,009546378
0,038805705	0,010204657
0,041205056	0,016089559
0,048240274	0,014705845
0,032408744	0,004994931
0,030455207	0,003417168
0,0403906	0,012774366
0,0527968	0,019967305
0,043051478	0,0076193428
0,03446975	0,0018501206
0,041854296	0,0069198753
0,035970252	0,00646438
0,044031795	0,010359681
0,045525115	0,012160563
0,050125748	0,008513075
0,046026256	0,016570184
0,040999874	0,0129198115
0,031956118	0,0011886377
0,029154582	0,0038531797
0,031916935	0,0025264483
0,032607738	0,012063321
0,050020617	0,013944899
0,039426375	0,0060596904
0,031452794	0,0056100017
0,035367526	0,003687016
0,033344653	0,0026536894
0,03229017	9,6708775E-4
0,029076317	0,0072611845
0,036504846	0,0038801646
0,03149214	0,0013787771
0,03216304	0,0017950063
0,033234607	0,0021338884
0,033657726	0,0019192889
0,03514069	0,0044262437
0,046372186	0,013754867
0,040026277	0,005964526
0,05564417	0,015261114
0,05031244	0,0026818544
0,051039148	0,007512678
0,045141812	0,015779123
0,034897547	9,692476E-4
0,025856787	0,004990677
0,038388927	0,011486746
0,037638254	0,011305985
0,037732836	0,01021214
0,04473416	0,011593033
0,035884514	0,0027151923
0,03360327	0,0020958204
0,031397976	0,001256412
0,030753985	5,4366275E-4
0,03245772	8,7666034E-4
0,026670268	0,0026916992
0,031343836	0,0048756404
0,03243705	0,0021473593
0,031558767	0,0034657056
0,032620747	0,0029393483
0,032815345	0,008213602
0,030072637	0,003277784
0,03206627	8,039692E-4
0,036792453	0,010202653
0,029058317	0,001748586
0,036325946	0,00828006
0,034997787	0,008642791
0,035506014	0,00524808
0,037562583	0,0059310026
0,032585543	0,0037152448
0,034385536	0,005131386
0,031004703	0,0060489704
0,032548223	0,0022095777
0,03363364	0,0027467597
0,031026868	0,0031706628
0,03151985	0,0025600425
0,033483945	0,0030234922
0,033846423	0,0036851636
0,03280148	3,740355E-4
0,034702044	0,0024621729
0,03242274	0,0023527252
0,027355796	0,0052249692
0,028541977	0,0019634978
0,030460464	0,003831869
0,030968517	0,001852624
0,028482983	0,0043301857
0,03366113	0,006931855
0,029409176	0,0021327774
0,030949598	3,4645983E-4
0,033223912	0,002208618
0,03194311	5,1375746E-4
0,045709312	0,015012747
0,031186515	0,0016636872
0,03339477	1,9555575E-4
0,032680787	0,001795481
0,028294355	0,0038679417
0,04918784	0,010902754
0,03267407	0,003918419
0,036890622	0,008333772
0,035726856	0,0040563983
0,03338657	0,009383007
0,03331445	0,0058200085
0,031595156	0,0035928616
0,03082618	0,0020391392
0,028271653	0,0040543503
0,034211025	0,0016083113
0,03146052	0,0017814689
0,032068025	0,0020261363
0,04882006	0,019465717
0,031820472	0,0026451545
0,028650424	9,984883E-4
0,028687323	0,0011496687
0,030825302	0,004216888
0,031611133	8,103296E-4
0,030848376	0,0010721429
0,12718298	0,13290045
0,04010189	0,01608479
0,03713985	0,005691186
0,03359162	0,0031975233
0,032667603	0,009352007
0,04939882	0,0053257467
0,034353375	2,4745567E-4
0,03443424	0,009441447
0,032098025	0,0034022431
0,03746025	0,005319127
0,035504963	0,004429842
0,03700396	0,0075966497
0,035543803	0,0071998155
0,03175552	0,009927907
0,031152114	0,0053494335
0,034877103	6,5573206E-4
0,03343097	0,0018019141
0,03273774	9,488933E-4
0,033338252	0,0013750857
0,031147322	0,004497429
0,031245792	0,0031840177
0,027812151	0,00460615
0,03414457	0,005040297
0,030447774	0,0029901345
0,031989485	0,003457719
0,029491358	0,0014557152
0,050244886	0,029613327
0,031259928	0,0014950531
0,02781698	0,0035553
0,041842986	0,018555744
0,033341672	0,0017733464
0,032710224	0,0062875934
0,029156404	0,0031804764
0,027889753	0,0010891006
0,031368136	0,004078482
0,029144725	7,8250567E-4
0,03476764	0,007240199
0,03053193	0,0032874697
0,029440926	0,0019281326
0,031192696	0,0033122338
0,03585269	0,0037161862
0,04271717	0,011720453
0,034591928	0,003515697
0,033155337	0,0017334849
0,040148452	0,0062924167
0,038473625	0,0084705865
0,0304602	0,006454979
0,034739062	0,0079330765
0,037574302	0,008727875
0,038761918	0,014030597
0,03977158	0,011015422
0,042219266	0,0141483275
0,035989214	0,00502072
0,036553267	0,00612213
0,0407937	0,007087164
0,038060486	0,0076801768
0,028526967	0,004929706
0,02905552	0,002454363
0,031764854	0,0017962314
0,04345267	0,015105347
0,04259376	0,008212766
0,11310211	0,11774283
0,036820047	0,0074712373
0,036734898	0,0064552063
0,032993987	0,009369864
0,032024074	0,007404644
0,032919478	0,008592349
0,036068723	0,0059194337
0,030645058	0,0024296017
0,034001276	0,0017235652
0,028857203	3,6641417E-4
0,039457243	0,009974036
0,03142888	0,0014904588
0,031088158	4,5379196E-4
0,03002768	0,005839986
0,048881147	0,022263095
0,03273526	9,950977E-4
0,031000694	0,0013412503
0,03473602	0,0013109209
0,033632353	0,0021087222
0,028851056	4,1670862E-4
0,031826068	0,005317628
0,029646328	9,439329E-4
0,03169706	0,002734973
0,031917643	0,0019046261
0,050522443	0,0047014
0,033851925	7,7028805E-4
0,03205953	0,0022618463
0,03002186	0,0029452927
0,033084434	0,0010586263
0,02973918	0,002189808
0,030293	0,0011267259
0,034719676	0,003670509
0,029916534	0,0018940199
0,031487867	0,0042470405
0,036268156	0,010047867
0,03245254	0,0014558072
0,026104445	0,0013752782
0,024556728	0,00554387
0,037173912	0,008484108
0,03333908	0,005959474
0,031022094	0,0038384418
0,031864647	0,0027839951
0,04219085	0,0137126595
0,031364676	0,0038905283
0,030328626	0,0041536
0,030576212	0,0021091672
0,023237363	0,008556624
0,031364985	0,0014748583
0,02947857	5,8227585E-4
0,029404998	0,0014368184
0,028425574	0,002607912
0,03207712	0,0026471824
0,02929742	0,0024599826
0,026209092	0,004758885
0,032451957	0,0045823855
0,028522149	6,2647474E-4
0,03870364	0,011381648
0,028618015	0,0027928192
0,034104235	0,010035334
0,0330418	0,009865378
0,031116536	0,0037734865
0,024212407	0,0037243564
0,03948569	0,016145544
0,035853133	0,011105204
0,03379387	0,0047820304
0,03293212	0,0062717767
0,03296945	0,004312116
0,031696696	0,0016157413
0,028306888	0,008131563
0,03139773	0,0035691734
0,0370989	0,00751114
0,037291754	0,0058262465
0,03610502	0,006539304
0,04079826	0,0060200547
0,028593272	0,0023857832
0,02892758	0,0035705704
0,034318767	8,093036E-4
0,032985594	0,0016251606
0,030456388	0,0038578848
0,029917128	0,0018412485
0,029380536	0,0031418162
0,03138775	4,802711E-4
0,03388153	0,0035200294
0,029314272	0,0026928321
0,041115988	0,0076316977
0,034098875	0,014852234
0,04097243	0,018729368
0,035647243	0,008526967
0,03383081	0,0072149434
0,033893142	0,002584688
0,03451557	0,0036866805
0,035891052	0,0055188155
0,031482667	0,0010601785
0,030043112	0,0015940926
0,03430422	0,008479297
0,03230074	0,0032936668
0,02786271	0,0017255831
0,032532945	0,0024596602
0,03030149	8,304093E-4
0,02803083	0,0022766646
0,031704064	0,0038749448
0,042937394	0,014390034
0,035416935	0,0055919196
0,033392925	0,0024301743
0,02733385	5,2941823E-4
0,037812606	0,009341905
0,032650378	0,0012808278
0,033066392	3,688077E-4
0,033176742	0,0011351955
0,031919476	0,0013216503
0,03373687	4,4182735E-4
0,03450613	0,008054004
0,028531365	0,004676367
0,03954642	0,009802794
0,033393685	0,0019146425
0,0357234	0,005451272
0,03494421	0,0022722858
0,036156293	0,007520878
0,03068517	3,4494777E-4
0,030876284	0,002722013
0,034860104	0,0019745023
0,0330686	0,002323051
0,031817254	0,0032694482
0,029450716	0,0027838193
0,03750947	0,008739662
0,03984124	0,0064412435
0,035397295	0,0059790015
0,03070424	0,0040864064
0,03097614	0,0010131744
0,03390814	0,0010055889
0,028097883	0,0040846034
0,037817508	0,006768847
0,036928326	0,009359958
0,046454787	0,011115795
0,037025977	0,0064393533
0,03475855	0,008516489
0,03397036	9,915187E-4
0,03435709	0,0018322533
0,02464672	0,0026751438
0,03368378	0,004938571
0,037548948	0,0063557755
0,033749666	0,0055236113
0,039081614	0,011589875
0,03477018	0,0066070096
0,03417253	0,008650792
0,04297921	0,008041969
0,03349351	0,0044926703
0,03741627	0,0083418
0,032496836	6,079465E-4
0,0318678	0,002881162
0,031251952	0,0017249522
0,04307619	0,015298215
0,030403024	0,0028608833
0,033957835	0,0012925367
0,031138731	0,002257802
0,03475753	2,8188442E-4
0,030553177	7,550599E-4
0,032188416	0,0077132094
0,028649947	0,0035595424
0,027953265	6,7185285E-4
0,03752182	0,00780844
0,0335063	0,0034980497
0,03329545	0,0055207233
0,034352515	0,007956122
0,037063908	0,0064408495
0,032486174	0,0046246774
0,037221055	0,009269799
0,03623457	0,006145114
0,0260424	0,003189192
0,038538534	0,010924761
0,029694937	0,0014638397
0,04038824	0,013333679
0,03222053	8,987991E-4
0,032568026	0,0018895114
0,031103974	0,0030887239
0,031909157	9,128366E-4
0,031756498	5,985745E-4
0,032157388	0,0016392121
0,035814475	0,008956441
0,03765197	0,003926749
0,03231809	0,0028487584
0,032339096	0,0031317319
0,026482873	0,004748247
0,033224825	0,002515648
0,037587557	0,015610377
0,031922873	0,0028799868
0,031698197	0,0016603933
0,03702006	0,0071122716
0,03657726	0,011203059
0,034423184	0,0060464153
0,03444693	0,009428226
0,036658555	0,0064072544
0,037732232	0,007273761
0,035966713	0,0024169153
0,033407077	9,5966307E-4
0,028938955	0,0047153523
0,033918265	0,0021078035
0,032277327	0,0013964145
0,033433467	0,0014195406
0,03153919	0,0018446415
0,030933568	0,0023097503
0,02995226	0,002574015
0,038383067	0,006532018
0,03071511	0,0016361389
0,030927902	0,0041881255
0,02994375	0,0022864807
0,044181723	0,014331368
0,032560784	0,0034596482
0,032129887	0,0012275854
0,035435017	0,008480121
0,03476672	0,005763114
0,0312836	0,0018321524
0,03323889	0,0050492906
0,03401282	0,002001307
0,030109212	0,0033090499
0,028773395	0,004968412
0,035542626	0,007953656
0,036918543	0,0072688367
0,035554428	0,005502874
0,030564802	0,0012643597
0,02668708	0,0046632513
0,027599797	0,007541614
0,030134229	0,0014238937
0,02843959	0,0024590103
0,035101667	0,005696113
0,04488966	0,0153428065
0,030901814	0,0032818485
0,031374555	0,0018816639
0,027619727	0,0027690833
0,030504137	0,0041293977
0,029004818	0,0026200046
0,030544331	9,821806E-4
0,049235832	0,025707787
0,029889166	0,0011111704
0,033730086	0,0016728299
0,033138927	0,0026917332
0,027306804	0,004527113
0,029283373	0,0025166448
0,03009195	0,00607743
0,025566407	0,0027097878
0,03798433	0,004860924
0,107275456	0,10409598
0,029405424	0,0058565154
0,030470734	0,002936273
0,031470165	0,005012165
0,029827068	0,00395228
0,037096012	0,012220096
0,03185607	0,0010784784
0,03087046	0,008718192
0,032011	0,0047136247
0,029350763	0,002855659
0,030507324	0,0028545607
0,030394912	0,0014492727
0,12608254	0,13367549
0,034516256	0,0032483076
0,03737029	0,0047792047
0,032178905	0,0012831513
0,046363354	0,02405638
0,03793199	0,011271241
0,032660447	0,0023557134
0,030565375	0,002033356
0,031768795	0,0036219824
0,032620784	0,002157347
0,037152994	0,007594651
0,03509985	0,0026687868
0,032065872	0,003271081
0,03168506	0,0015147941
0,033199154	0,0034351042
0,031859726	0,0022074808
0,051015824	0,028720688
0,02841576	0,0053451178
0,038657427	0,0069280253
0,03292758	0,002893805
0,03175579	0,0026209971
0,033446353	0,0030634338
0,035823304	0,009057279
0,032157507	0,0030420409
0,030182794	0,005029587
0,029479327	0,0036329555
0,026598424	0,004712337
0,03360245	0,0026245292
0,029418642	0,0029060799
0,029479938	0,0055439454
0,030065611	0,002123139
0,03148072	0,001214793
0,029553475	0,0020881812
