1,0125868	0,005973041
1,0008192	8,6009524E-5
1,0234008	0,003990531
1,0138791	0,013872683
1,0160165	0,0040485263
1,0099983	0,009864271
1,0024464	0,0011671185
1,0076786	0,0032898188
1,0186439	0,017364144
1,0152409	0,010971308
1,005827	0,0017810464
1,0101233	0,0100697875
1,0337992	0,006023586
1,0302272	0,010272801
1,0265026	0,005933821
1,0043459	0,0031669736
1,015635	0,0032433271
1,0135112	0,005813062
1,0009587	5,905628E-4
1,0309613	0,01283139
1,0098829	0,0019013882
1,0179579	0,01408726
1,0127206	6,002188E-4
1,0252724	0,013443947
1,0084945	0,007430792
1,0066051	0,0056288843
1,0050082	0,003023386
1,0200255	0,016255558
1,0259204	0,009671509
1,0202934	0,0037164688
1,0338213	0,0014052391
1,0297948	0,0017734766
1,0006819	3,6031008E-4
1,0067427	0,0052464604
1,0284995	0,01112771
1,0003328	3,3164024E-4
1,004853	0,004164338
1,0003359	2,040863E-4
1,0427289	7,414818E-5
1,0197923	0,019763172
1,0021582	0,0018740296
1,0140309	0,013500035
1,0224857	0,021300972
1,0101354	0,009685695
1,0014852	8,7344646E-4
1,0199599	0,019235075
1,013804	0,0017455816
1,0043209	0,0035754442
1,0157918	0,015086651
1,0058998	0,0054364204
1,0041336	3,33786E-6
1,0004938	3,002286E-4
1,0180291	0,0137450695
1,0252451	0,014282823
1,0243754	0,011909246
1,033611	0,0063840747
1,0258881	0,0021289587
1,0102421	0,0059560537
1,0041656	0,0035164356
