0,01787248	0,005323105
0,032374058	0,017542575
0,0066439486	0,0028836047
0,03183038	0,01837755
0,017170789	0,018662171
0,002682993	4,721418E-4
0,0025947934	4,2691716E-4
0,0025304987	5,081535E-4
0,002431008	4,6587692E-4
0,015922157	0,019525198
0,0022716774	2,8445624E-4
0,016187837	0,01949105
0,016234891	0,019599946
0,0022519077	2,737824E-4
0,002092086	8,346493E-5
0,0020047128	1,2269692E-4
0,01679712	0,02076764
0,0018952126	2,850956E-4
0,0018223553	3,0461422E-4
0,00186747	2,891283E-4
0,015872166	0,019999273
0,0018132207	3,6330774E-4
0,0017932396	3,519581E-4
0,0017395954	3,1007797E-4
0,0017300883	2,8388776E-4
0,015836589	0,02010562
0,0017349063	2,8488121E-4
0,0017177103	2,5594723E-4
0,0017164033	2,537675E-4
0,0016857898	2,7612623E-4
0,015845524	0,020088894
0,0017381987	2,973852E-4
0,0017128171	3,197162E-4
0,0016769106	2,7174377E-4
0,0017218009	2,7635664E-4
0,0016538104	2,3804644E-4
0,0016910344	2,8770903E-4
0,015659368	0,019913971
0,0016066487	2,5430653E-4
0,0015815947	2,235301E-4
0,0016195286	2,5814556E-4
0,0015562236	2,202002E-4
0,029620865	0,019697076
0,001616337	2,2052822E-4
0,0014844117	2,1077547E-4
0,0015758816	3,4933735E-4
0,0015284689	2,5382492E-4
0,0014479883	1,6005438E-4
0,0014971391	1,7790183E-4
0,016313113	0,02100612
0,0013869418	7,509998E-5
0,0014137073	9,310442E-5
0,0014488191	1,1765693E-4
0,0013583793	3,264691E-5
0,015468677	0,019971035
0,0013264663	2,0927073E-5
0,0013243714	3,3048414E-5
0,0012596233	1,9782583E-5
0,015823707	0,020492114
0,0014696404	1,5696569E-4
0,0014559049	1,4690212E-4
0,01560041	0,020095628
0,001401389	1,3074733E-4
0,016485548	0,019647457
0,001315622	8,630772E-5
0,015602376	0,020222688
0,001282497	4,676951E-5
0,0012765339	9,03582E-6
0,015627472	0,020230897
0,0013746754	8,355891E-5
0,0013090502	7,712199E-5
0,0013417114	5,232184E-5
0,0013347226	5,0060462E-5
0,001300281	5,409256E-5
0,0013012687	4,434554E-5
0,0012676121	4,6551708E-5
0,0012889067	4,4429766E-5
0,0012722848	3,354097E-5
0,0013603544	7,558351E-5
0,0012475486	1,0962633E-5
0,001263091	8,792187E-5
0,0013024119	4,581147E-5
0,001238058	4,608949E-5
0,00133298	4,7432735E-5
0,0012718074	3,382876E-5
0,015532141	0,02005946
0,0013377896	2,8050623E-5
0,015583473	0,02024093
0,0014101906	6,641938E-5
0,001367025	7,090113E-5
0,0013020324	8,2189734E-5
0,0013197911	7,1898496E-5
0,015570491	0,02010572
0,0013297667	6,25426E-5
0,0012229941	4,7822905E-5
0,0012279167	3,626106E-5
0,001278596	7,1363225E-5
0,0013801103	1,05999774E-4
0,001308513	5,409903E-5
0,015651934	0,020267852
0,015470714	0,020032147
0,001918156	7,378926E-4
0,0013246471	3,901827E-5
0,0012945257	7,065368E-5
0,001257912	2,3704988E-5
0,0013363607	6,660786E-5
0,0013237273	8,022017E-5
0,015471458	0,020081004
0,015625164	0,020023502
0,0014013028	1,1389452E-4
0,0018530019	7,060137E-4
0,0012486583	6,6581997E-6
0,0012524273	9,372644E-6
0,0013950826	1,2455191E-4
0,001276228	2,1911488E-5
0,015447054	0,0199939
0,0012996966	1,0648902E-4
0,0012447598	4,615387E-5
0,0012669377	7,7324716E-5
0,015519637	0,020241547
0,0012772976	2,1040067E-5
0,0014212211	1,784942E-4
0,0013107673	9,301808E-5
0,0014555603	2,1060806E-4
0,0015386177	2,3233477E-4
0,0019755776	9,514609E-4
0,015616256	0,02025534
0,015842052	0,020231426
0,00144866	1,7463103E-4
0,0014030928	5,81959E-5
0,0013091014	7,2249844E-5
0,0012931237	6,927052E-5
0,0012925144	6,332404E-5
0,0012460067	3,0782362E-6
0,0012307423	3,1482505E-5
0,0012749453	4,5179946E-5
0,0013423763	9,941875E-5
0,0013170684	8,73761E-5
0,0012532437	3,2661468E-5
0,015610593	0,020290682
0,001276902	7,4194926E-5
0,0013189359	8,5369684E-5
0,001288185	8,8461995E-5
0,001357329	9,3703944E-5
0,015853437	0,020313555
0,0018718677	6,936865E-4
0,0019109934	7,8955403E-4
0,0013261763	8,779546E-5
0,001309377	5,974386E-5
0,0013212484	1,0152965E-4
0,015554729	0,02020458
0,0013036096	1,0650874E-4
0,0013037408	5,9410115E-5
0,0014173224	9,749632E-5
0,0012852387	1,9551306E-5
0,001349734	8,476474E-5
0,015417748	0,020067241
0,015623465	0,02003723
0,0012633307	3,697229E-5
0,001305663	5,5282293E-5
0,0012826204	5,5777768E-5
0,001352399	7,773427E-5
0,0012635257	5,1511524E-5
0,0013061702	7,266371E-5
0,0014367563	1,0708941E-4
0,0012735516	5,059053E-5
0,001289926	1,595818E-5
0,001261346	1,5107043E-5
0,0013165507	1,0398235E-5
0,001266318	3,590435E-5
0,0012696123	2,6550451E-5
0,0012485241	1,6909291E-5
0,0154821975	0,02013929
0,0013451483	1,1453851E-4
0,0012684757	2,0399737E-5
0,0012850707	4,2735257E-5
0,001355742	8,3578445E-5
0,015553375	0,020045267
0,0013722723	6,22304E-5
0,001323989	6,864404E-5
0,0013567627	9,358833E-5
0,0013091337	8,049425E-5
0,015534379	0,02019677
0,0015324056	2,0583022E-4
0,015623625	0,020091847
0,0014814804	7,2518065E-5
0,0019057831	7,504672E-4
0,015906202	0,019670032
0,001270624	9,5506344E-5
0,0013423013	9,788306E-5
0,001287305	6,4554724E-6
0,001248274	4,9954626E-5
0,001263646	6,153599E-5
0,0012309126	2,3821482E-5
0,029923083	0,02026573
0,0013010184	9,4409545E-5
0,015543014	0,020055298
0,0012663873	1,1185657E-5
0,0012136654	5,7235166E-6
0,0012455219	5,205299E-5
0,0012953832	1,3778933E-4
0,029822746	0,020255987
0,001305967	1,1511011E-4
0,0012944574	9,730932E-5
0,001264884	5,1710722E-5
0,0013520919	9,288936E-5
0,0012285892	4,445381E-5
0,0012371284	3,0205765E-5
0,015613074	0,02029495
0,001258531	5,4648754E-5
0,015502755	0,020103661
0,015467244	0,020091467
0,0013896258	1,5232347E-4
0,0013344254	6,384601E-5
0,0013594747	7,970896E-5
0,0013017786	1,5033472E-5
0,001320608	9,4785555E-6
0,015509148	0,020098181
0,0013290619	6,7247005E-5
0,0012607417	4,3798947E-5
0,0018914022	9,122795E-4
0,00124033	4,3851996E-5
0,001243287	4,1129937E-5
0,0012787514	7,1199946E-5
0,0013135313	7,3251336E-5
0,001258693	7,734032E-5
0,0012109857	1,969567E-5
0,015500101	0,020128438
0,0012895464	5,4307337E-5
0,001328671	8,43604E-5
0,0012899897	5,782939E-5
0,001251688	5,75796E-5
0,0013029141	4,9945702E-5
0,001291925	4,573708E-5
0,015490935	0,020149797
0,015530273	0,02003072
0,001252197	7,3658615E-5
0,0012574126	8,0632206E-5
0,015463766	0,020094063
0,0012982624	9,23671E-5
0,0013105624	9,1644855E-5
0,0013155676	4,820988E-5
0,0012552857	8,282298E-5
0,0012529693	1,105065E-4
0,0012629284	1,0155135E-4
0,015380155	0,02003222
0,0012376952	7,112574E-5
0,0012271876	3,576964E-5
0,0012389594	7,847559E-5
0,0012428224	4,3372733E-5
0,0011957312	1,175652E-5
0,0012896763	9,9410805E-5
0,016363906	0,021339267
0,015438006	0,01996773
0,001258969	1,2911768E-5
0,001277361	9,4208255E-5
0,001227151	2,8184353E-5
0,015651772	0,020423751
0,0013090534	1,2069039E-4
0,0012980397	9,079185E-5
0,015539481	0,020100858
0,0013493514	1,18132106E-4
0,00128773	2,2556664E-5
0,001278967	3,2506334E-5
0,0013104718	4,9332426E-5
0,0012331647	1,9540053E-5
0,00127288	2,62605E-5
0,015553035	0,020155925
0,0012933007	3,614203E-5
0,0012745094	5,9403315E-5
0,029841697	0,020182233
0,0013031536	8,2204926E-5
0,0012991944	1,0647308E-4
0,0012951624	9,683323E-5
0,015627323	0,020337392
0,0013166781	9,9113306E-5
0,0013061647	5,7275156E-5
0,0013355496	8,386543E-5
0,0012959327	1,0979182E-4
0,0013121786	1,039122E-4
0,0013226783	8,399701E-5
0,0013047109	9,121415E-5
0,0012631556	4,76829E-6
0,0155067	0,020089712
0,015557964	0,020113567
0,0013030177	5,176514E-5
0,001280068	7,779827E-5
0,0012497273	2,105243E-5
0,0012175484	3,1868058E-5
0,0012435477	1,7663027E-5
0,015600029	0,020236926
0,01566314	0,020211855
0,0012695637	4,8240832E-5
0,0012522123	5,4680244E-5
0,0013290447	3,693569E-5
0,0013188282	7,319872E-5
0,015555747	0,020175166
0,015610013	0,020251738
0,015585816	0,020092137
0,001297728	6,863253E-5
0,0013967432	1,7759252E-4
0,0012784173	6,541194E-5
0,0012847563	6,059257E-5
0,00126506	4,1060142E-5
0,01563001	0,02035768
0,0012705676	8,57501E-5
0,0012451321	7,857533E-5
0,0012376657	7,1211075E-6
0,0012622679	5,042025E-5
0,029739017	0,020047573
0,0013395763	3,972434E-5
0,001323415	4,144848E-5
0,001349405	3,504816E-5
0,0012914004	7,943695E-5
0,0012489567	1,5641574E-5
0,0012379243	1,2991812E-5
0,029879317	0,020229641
0,015519506	0,020008
0,0013949637	1,3979505E-4
0,0013643593	7,825299E-5
0,0012828383	4,5100973E-5
0,001291002	3,3567943E-5
0,0012691807	7,4131635E-6
0,015568436	0,020200402
0,0013387516	1,2109005E-4
0,0012862086	1,7194094E-5
0,0013355667	4,4316024E-5
0,0013024224	8,67344E-5
0,0013319547	7,24622E-6
0,0013005374	6,57321E-5
0,01598444	0,020031625
0,0012895734	3,880089E-5
0,0014077686	1,4337638E-4
0,0012860241	5,7246954E-5
0,0013398473	1,0711147E-4
0,0013115057	4,52825E-5
0,0013986366	1,2881371E-4
0,015631944	0,020186504
0,015509877	0,020221954
0,0012951511	5,690785E-5
0,0012540546	1,6589043E-5
0,015479906	0,020158425
0,0012929094	6,569309E-5
0,0012455733	1,2648956E-5
0,001228234	7,2549224E-6
0,0012354383	1,3894707E-5
0,0012108684	4,853054E-5
0,0012481083	1,7488375E-5
0,015640222	0,020377953
0,0012606835	4,4195844E-5
0,0012879303	3,675552E-5
0,001254005	3,9146624E-5
0,0154122375	0,020019902
0,001293581	2,5674806E-5
0,0155760115	0,020132365
0,015546513	0,02024776
0,001320454	8,7649176E-5
0,0013395133	1,1695828E-4
0,0013242117	8,4720945E-5
0,001291377	8,442303E-5
0,0013439745	9,495815E-5
0,015551209	0,020243611
0,0012407474	3,3628854E-5
0,0012360908	2,340819E-5
0,0012367686	3,92687E-5
0,001240693	1,1948763E-5
0,015475524	0,020134483
0,0012864367	5,779536E-5
0,0013133683	3,3573488E-5
0,0017320985	6,536079E-4
0,001251995	2,7498183E-5
0,015590571	0,020289063
0,015572168	0,020102328
0,0012665266	4,094532E-5
0,0012481246	7,5405624E-5
0,015444253	0,02004129
0,0012617767	2,7356895E-5
0,0012881466	9,14476E-5
0,0012288737	4,6340137E-5
0,015646288	0,020318042
0,0012699004	9,944066E-5
0,015578789	0,02021627
0,0013297163	6,289601E-5
0,001366888	7,480283E-5
0,0013557588	8,347797E-5
0,0012356209	2,0152867E-5
0,0155227175	0,020152016
0,0013025887	5,472191E-5
0,00127345	5,901257E-5
0,0013069143	8,672201E-5
0,0013303772	6,7250425E-5
0,0012325901	2,8568711E-5
0,0013434609	7,2349525E-5
0,015405481	0,020028837
0,0155401	0,020167155
0,015578437	0,020099875
0,0012446963	4,025438E-5
0,0012485693	5,784518E-5
0,0013171663	1,0726136E-4
0,0012297151	8,723543E-6
0,0012178457	2,6194537E-5
0,015488423	0,02014909
0,0015891377	5,0830614E-4
0,0012572976	1,864673E-5
0,0012779011	5,183222E-5
0,0012924119	3,8014747E-5
0,015489754	0,020121155
0,001350637	5,5363245E-5
0,015624375	0,020228855
0,0012836397	3,19621E-5
0,0012779973	6,0627553E-5
0,0012813717	1,6761878E-5
0,0012880816	7,289945E-5
0,015665116	0,020214526
0,001317068	4,9569448E-5
0,029798642	0,020210272
0,001334494	7,674161E-5
0,0013449261	9,7446406E-5
0,0013009937	7,323651E-5
0,0012431814	2,0030693E-5
0,0155797005	0,020262245
0,0012593534	7,33504E-5
0,029744932	0,020144362
0,0012701697	3,4437413E-5
0,0012443981	4,167951E-5
0,0012488021	3,832453E-5
0,0012735744	3,149883E-5
0,0012923359	8,816197E-5
0,00124198	3,168261E-5
0,015620507	0,020277424
0,0013112562	9,9585355E-5
0,0012609563	2,8384009E-5
0,0012764233	2,7525512E-5
0,0012878344	3,6098056E-5
0,0012205234	1,8940387E-5
0,0014727804	3,5245417E-4
0,0012340933	5,1111714E-5
0,0012228823	5,289316E-5
0,001221484	1,2473378E-5
0,015462414	0,02015339
0,015494186	0,020103855
0,0012891297	2,472338E-5
0,0012381844	4,364145E-5
0,0012594434	3,3030312E-5
0,0012383397	3,370697E-5
0,001215138	3,6106438E-5
0,0012010146	1,02571685E-5
0,0012123956	3,548872E-5
0,0012358193	6,2602776E-5
0,015504163	0,020184895
0,001430965	1,2941741E-4
0,015445867	0,019880086
0,0013669283	1,8538241E-5
0,001321259	1,1093561E-4
0,0012743616	4,8356247E-5
0,001338458	7,322926E-5
0,001258821	2,4491139E-5
0,0012665218	3,58905E-5
0,015683135	0,020300984
0,001281771	3,16812E-5
0,0012848644	3,5732253E-5
0,0013245847	5,7439516E-5
0,0012527453	3,5555142E-5
0,0012441063	4,606313E-5
0,0013709324	8,933094E-5
0,015526015	0,02014829
0,0013803017	6,1030656E-5
0,0013631213	9,260036E-5
0,015670951	0,020204438
0,0012748019	5,5253586E-5
0,015717698	0,020425474
0,0014000613	1,369428E-4
0,0013423947	5,818922E-5
0,0012868367	7,839316E-5
0,0012734797	2,2123726E-5
0,0012763761	7,4402647E-6
0,0012456927	6,030231E-6
0,001242492	8,715605E-6
0,0012186588	2,0514084E-5
0,0012973007	4,2845764E-5
0,001251456	3,0287012E-5
0,001254212	5,017848E-5
0,0015186634	3,715237E-4
0,015549739	0,020242345
0,015655566	0,020182649
0,015490598	0,020064665
0,001245054	2,2929624E-5
0,0012723854	9,323251E-5
0,0012514596	1,2026209E-5
0,0012188327	3,8545204E-5
0,015509512	0,020077644
0,0013021923	7,943878E-5
0,0012812411	4,6543253E-5
0,0012878533	1,2833854E-5
0,0012798327	3,798038E-5
0,0015947971	4,829034E-4
0,001263854	7,19767E-5
0,0012398581	4,5966175E-5
0,015512314	0,020174367
0,0013434062	1,09140965E-4
0,001349521	6,8945206E-5
0,0012828944	7,6810495E-5
0,0012690966	4,59872E-5
0,0013448371	1,0285173E-4
0,001258977	4,6101377E-5
0,015576712	0,020235492
0,0012789457	2,9390498E-5
0,015588835	0,020250985
0,0012964151	5,3883334E-5
0,0013619767	6,348523E-5
0,0012701603	9,171389E-6
0,0012977137	6,6747794E-5
0,0012673462	2,8431947E-5
0,0013395683	1,0976452E-4
0,015431811	0,019983768
0,01568814	0,020363351
0,0013271774	7,9995065E-5
0,001293865	2,070954E-5
0,0012572664	7,621707E-6
0,0153831085	0,019991122
0,0012982386	5,131292E-5
0,01560495	0,020266697
0,015905613	0,019851582
0,00127435	3,2780732E-5
0,0013150462	9,517731E-5
0,0012463006	3,4694585E-5
0,0012380766	4,627096E-5
0,0012337315	2,9571045E-5
0,015601545	0,020303434
0,0012830609	4,8891052E-5
0,0012374197	6,5946783E-6
0,001324736	1,2405713E-4
0,001274911	8,3388695E-5
0,001258548	3,1791344E-5
0,0013365647	7,256607E-5
0,0013588964	9,292115E-5
