0,0025888395	9,344751E-5
0,051693626	0,004622942
0,044829402	0,0011956394
0,043748103	5,312003E-4
0,023127839	0,020847887
0,023983482	0,022433959
0,021622838	0,020142987
0,0025203475	7,9142157E-4
0,001722319	3,54707E-4
0,0024174885	0,0011608535
0,022274943	0,020918285
0,001576948	3,0071603E-4
0,0015130485	2,1177047E-4
0,0017607715	2,684715E-4
0,001576843	2,0129699E-4
0,001811156	5,1573204E-4
0,0015337064	2,9380148E-4
0,022559982	0,021337919
0,001310593	5,4943026E-5
0,0013427915	2,2466527E-5
0,004405091	0,003062947
0,0045941956	0,0031877165
0,023511581	0,022176126
0,0015762364	2,1996145E-4
0,023425462	0,021608835
0,00188568	5,0324807E-4
0,0023233565	6,7597855E-4
0,021915488	0,020432292
0,0013765765	1,6410847E-4
0,0016435301	4,818599E-5
0,0018994899	6,8913E-4
0,0017937145	2,7240743E-4
0,023866333	0,021339286
0,0020570904	2,9932748E-4
0,002842106	2,9861997E-4
0,002228681	9,50895E-4
0,002093501	7,0117996E-4
0,002215126	9,4752095E-4
0,0023070644	7,280485E-4
0,021996258	0,020646697
0,0018324205	3,718855E-4
0,023083985	0,021349408
0,0018092096	3,305325E-4
0,00167585	1,5858596E-4
0,022750005	0,02138158
0,001536441	2,0994298E-4
0,0014008936	1,6144355E-4
0,0016777675	5,9379498E-5
0,0017658086	5,4108846E-4
0,0014959725	4,979747E-5
0,0013510454	3,6228506E-5
0,0014214464	8,00835E-5
0,001432713	1,18277036E-4
0,0015547886	2,4476746E-4
0,0014856544	1,559995E-4
0,022959908	0,021328557
0,0018480805	4,0522555E-4
0,001650973	3,6212197E-4
0,001862787	2,7778296E-4
0,002074772	6,07082E-4
0,002174758	6,994939E-4
0,022541573	0,02098973
0,001546263	2,2742199E-4
0,0018654745	3,2368046E-4
0,001526892	1,50437E-4
0,001605432	5,4375036E-5
0,022694668	0,021305572
0,022674073	0,021194266
0,0014508555	7,667049E-5
0,0012424015	2,229528E-6
0,001276358	4,374399E-5
0,0012736875	1,126749E-5
0,001388452	3,9455015E-5
0,0013770235	1,2546952E-4
0,023380006	0,021627223
0,0016083015	3,1317852E-4
0,0019924014	5,546855E-4
0,0018212874	5,231925E-4
0,0021720196	6,4592954E-4
0,00276028	0,001224787
0,0025544455	0,0010064585
0,045096505	9,479709E-4
0,001900035	6,7470403E-4
0,0017898815	4,0934153E-4
0,0028712484	7,268215E-4
0,0017823989	4,2268398E-4
0,023679754	0,021488918
0,0022955174	2,8881745E-4
0,002794306	0,0015497592
0,023684943	0,02207939
0,0017570369	2,3205008E-5
0,0023388304	3,2375043E-4
0,0018150851	1,1109904E-4
0,022936007	0,020997753
0,02326513	0,020809203
0,0014156345	8,379051E-5
0,0014217375	5,0002476E-5
0,0032366235	0,0014628046
0,0032721024	0,0018094776
0,001814907	4,6282E-4
0,02296246	0,021179548
0,001888769	3,9946893E-4
0,0026064555	6,1110454E-4
0,0018019665	1,0684348E-4
0,0016431834	3,8673443E-4
0,023583129	0,02036371
0,022233646	0,020565128
0,002072681	5,79453E-4
0,001994398	3,4043E-4
0,0018151565	2,5175145E-4
0,0017186145	3,8081454E-4
0,001843747	8,528901E-5
0,0021807754	4,1181847E-4
0,0024727054	4,5919348E-4
0,0028748135	7,4786344E-4
0,022230616	0,0207749
0,0016825055	9,28255E-5
0,0013946064	1,6234646E-4
0,023074321	0,021586226
0,0016688926	2,859545E-4
0,0015034624	7,133355E-5
0,002135107	6,7783403E-4
0,001542048	2,83384E-4
0,001512184	3,00435E-4
0,023257062	0,021137979
0,022256453	0,020977903
0,0015790055	2,479605E-4
0,0017639354	3,4424145E-4
0,0022199105	5,4490846E-4
0,0021438424	4,888905E-4
0,0019802651	5,3383992E-5
0,001751982	2,2492802E-4
0,0018252046	7,3558476E-5
0,0016699785	4,0538143E-4
0,0017172741	3,8776203E-4
0,0015354266	2,067478E-6
0,0014477515	2,717995E-4
0,001572532	3,7263904E-4
0,022340005	0,021070084
0,0013510315	5,2663498E-5
0,0012412656	6,0670485E-5
0,0017367285	5,3277845E-4
0,0016418579	4,7117396E-4
0,001655201	4,7580706E-4
0,0018418705	4,1283143E-4
0,022878526	0,020795863
0,0013407815	6,0357503E-5
0,0013863845	1,4624454E-4
0,022485362	0,02111266
0,0013449325	1,0705151E-4
0,001658871	4,1550293E-4
0,0018693715	2,7997547E-4
0,022825425	0,020967094
0,0014679485	1,6052352E-4
0,0012776309	6,640301E-5
0,0013505375	2,2144523E-5
0,001336683	9,563699E-5
0,0015552614	3,784785E-4
0,00174945	3,8554298E-4
0,023006689	0,021460652
0,0015741624	2,863835E-4
0,022909362	0,021254592
0,001483418	9,156996E-6
0,0015991965	4,85715E-5
0,001857532	8,6898217E-7
0,0017725264	2,4355453E-4
0,0017355016	4,8615353E-4
0,0014792394	1,5666947E-4
0,001648617	2,37473E-4
0,0014729081	1,4613097E-4
0,001356969	3,7360005E-6
0,0013322125	1,4040503E-5
0,0014219475	5,7815458E-5
0,0015492155	9,876548E-5
0,025388122	0,02362608
0,0022177745	1,9288552E-4
0,0016613635	1,4386047E-4
0,001819167	1,4837302E-4
0,002016521	5,11653E-4
0,0018471866	5,7385355E-4
0,023158278	0,02118675
0,0016617784	6,3129526E-5
0,0017707945	8,078525E-6
0,0017455316	1,1545548E-5
0,0018371685	3,3695053E-4
0,0017252895	6,610353E-5
0,001564127	3,98263E-4
0,0017352935	4,9788045E-4
0,0018334566	3,6085356E-4
0,0018111785	4,3628353E-4
0,00180062	3,3005496E-4
0,0016508636	4,668255E-4
0,001793438	3,9341103E-4
0,001672948	3,9303605E-4
0,0017389804	5,045225E-4
0,0017305149	4,4275E-4
0,022806948	0,021385023
0,001916881	6,60574E-4
0,0016128395	3,8026855E-4
0,001734959	5,66252E-4
0,0016077025	2,980855E-4
0,023008585	0,020928454
0,001778848	1,4137E-4
0,0016736565	4,09825E-5
0,0016883726	2,8808956E-4
0,0016072146	6,3891464E-5
0,001748204	9,944604E-5
0,00228506	2,7233292E-4
0,0019302325	4,4948538E-5
0,023469504	0,021785907
0,002554507	6,60481E-4
0,023247886	0,020298563
0,0017918795	5,6748145E-4
0,001710035	4,5541802E-4
0,002280526	9,30697E-4
0,00313611	5,9117307E-4
0,0017529016	4,6299357E-4
0,023577724	0,021056771
0,0021626716	6,207145E-4
0,0023679012	0,001058048
0,001984132	6,20499E-4
0,022361344	0,021040978
0,0019308585	5,140945E-4
0,001970597	6,93165E-4
0,0015692385	3,234095E-4
0,0022071896	8,5932255E-4
0,0026903725	0,0013091034
0,021363853	0,020046128
0,001476873	2,02497E-4
0,001222997	2,5678019E-5
0,001329058	7,3982985E-5
0,001309573	8,1370235E-6
0,001838261	6,7455095E-4
0,0015796351	3,3286802E-4
0,022960197	0,021639356
0,001388347	1,3820303E-4
0,0014297306	1,06959546E-4
0,001645967	4,3704605E-4
0,0013152105	1,2392149E-4
0,0013592665	3,8149476E-5
0,0013619929	3,8550992E-5
0,001387212	1,0500703E-4
0,001373335	4,3801265E-7
0,0014215654	6,2373525E-5
0,0015276261	1,5599997E-4
0,0014862065	8,074951E-5
0,0016436831	1,4337403E-4
0,0015720715	2,262285E-4
0,023027292	0,021670075
0,001551566	2,04871E-4
0,0013501875	4,0020503E-5
0,022848502	0,0212439
0,0016055645	1,5759154E-4
0,001538155	1,7820299E-4
0,0015865115	1,0227552E-4
0,0015681995	4,90495E-5
0,001669821	3,2498E-4
0,0018826205	2,0802545E-4
0,001401905	2,7669012E-5
0,001319782	1,6586971E-5
0,001217986	7,922004E-6
0,0011997225	2,407853E-5
0,001202521	2,0570005E-5
0,02296994	0,021665243
0,00158629	3,53639E-4
0,0013429305	8,367351E-5
0,001241605	8,105597E-5
0,0011715204	1,3671524E-5
0,023113223	0,021721782
0,0019133531	6,7799404E-4
0,0014468725	5,481753E-5
0,00131627	4,590256E-7
0,0014094465	4,67645E-5
0,0012111655	7,4352545E-5
0,00137974	8,2905E-5
0,001732579	3,0956394E-4
0,0014910505	2,4722953E-4
0,001421525	3,399898E-5
0,001366348	1,2448104E-4
0,0015569555	2,343749E-5
0,0017773744	2,3776753E-4
0,0014592955	1,1273951E-4
0,022890896	0,021403715
0,001423743	1,77557E-4
0,0013873496	9,569345E-5
0,022870358	0,021392608
0,0013039465	4,231953E-5
0,001385325	1,3730023E-5
0,0013449655	9,340851E-5
0,0013693066	2,8659531E-5
0,001358626	1,2843095E-4
0,0022485314	8,597465E-4
0,02170322	0,020452179
0,0014260735	1,1027348E-4
0,0013534955	8,9655514E-5
0,0014037825	1,4080491E-5
0,001364257	5,0440955E-5
0,00136786	1,19996956E-4
0,0014291435	1,9597472E-5
0,02302955	0,021611955
0,02298084	0,021025559
0,0014546786	9,281503E-6
0,0025293115	7,7143253E-4
0,0017099015	3,5339646E-4
0,0014309775	1,7895852E-4
0,0015156115	1,5258498E-5
0,0015574635	1,262885E-4
0,022796575	0,021415342
0,001289653	2,0234962E-5
0,00137657	7,96502E-6
0,022793863	0,02154595
0,001305196	1,2189301E-4
0,0013061054	6,697449E-5
0,0012972534	4,6087487E-5
0,022720616	0,021346409
0,0016114234	4,1220547E-4
0,0017049965	3,7545146E-4
0,0014113365	1,1137151E-4
