0,032350454	0,0016177641
0,024222707	0,019696036
0,048058495	0,0017705113
0,046819203	0,0010503791
0,036522638	0,007313744
0,0018891285	2,3129443E-4
0,022273235	0,020449143
0,0023803543	5,10175E-5
0,0019627172	2,3834303E-4
0,0017475656	4,537654E-5
0,001855562	4,5310997E-5
0,023591647	0,021517765
0,0019487911	2,994E-4
0,0023808775	2,7965289E-6
0,0018577155	1,2695452E-4
0,0020528375	4,0386646E-4
0,024560135	0,021367688
0,0024326225	5,6066347E-4
0,023731917	0,020646214
0,0043481663	0,002328641
0,021416172	0,019997556
0,0014472875	1,7054554E-4
0,0013939589	1,1094898E-4
0,0012917835	3,3261487E-5
0,0012952241	9,080296E-5
0,0014767635	1,1214049E-4
0,023273151	0,02068942
0,022025121	0,020657485
0,0014065825	1,5803654E-4
0,0013695864	1,4943053E-4
0,0014050689	1,34448E-4
0,0016433875	8,697354E-5
0,001324332	2,0041014E-5
0,001348177	1,87936E-4
0,02276091	0,02141913
0,023376213	0,021564128
0,0018712061	3,9699703E-4
0,001706235	3,48898E-4
0,001986133	3,8509502E-4
0,0020969147	8,623465E-6
0,002006523	4,4116983E-5
0,0021889554	1,9316853E-4
0,022398178	0,020617634
0,00183654	3,2659102E-4
0,0017099835	3,5373145E-4
0,0016249621	3,92963E-4
0,0014865994	2,522965E-4
0,0014880251	2,39797E-4
0,0015630624	1,5046546E-4
0,0018300295	3,5691547E-4
0,0031293137	0,0018348406
0,0014480094	4,1037507E-5
0,001417778	1,0461203E-4
0,0016058675	2,6716501E-5
0,001693709	2,1797902E-4
0,022415664	0,020999303
0,0012795025	3,5042525E-5
0,023174187	0,021946318
0,0015626894	2,902735E-4
0,0017907465	2,3361447E-4
0,001486442	2,544903E-5
0,0018203871	3,25342E-4
0,022228086	0,020888673
0,0015904654	1,1087948E-4
0,001452432	1,5057699E-4
0,024211723	0,02128475
0,002654975	0,001416018
0,0023758856	0,0010834016
0,023103617	0,021564446
0,0016048655	1,6237493E-5
0,024880456	0,023302512
0,0020752894	2,1923252E-4
0,0017807005	2,6744755E-4
0,02248233	0,021090267
0,0013167935	4,0511484E-5
0,0013763215	8,08725E-5
0,022806419	0,02101511
0,002012672	4,0492404E-4
0,0038037924	0,0022854917
0,00265166	6,133809E-4
0,002199486	3,40087E-4
0,0015759061	2,2397697E-4
0,023126407	0,021779116
0,0018218269	4,82361E-4
0,02318017	0,021095337
0,0016735359	9,289902E-5
0,0021528774	8,999455E-4
0,00200165	3,15597E-4
0,0019389454	5,3578446E-4
0,002107474	7,1644393E-4
0,002121755	5,7221897E-4
0,0020409275	5,525565E-4
0,002111643	6,1747397E-4
0,0019284	3,8467493E-4
0,022663958	0,021396562
0,002069105	1,0693201E-4
0,023160212	0,020519853
0,0017053541	4,1851198E-4
0,0015910505	2,5157147E-4
0,001905224	2,3802905E-4
0,001970149	4,6148396E-4
0,0021307059	7,55106E-4
0,022243265	0,020948704
0,0013793005	1,9831466E-5
0,0012920375	3,0097493E-5
0,001529921	1,6838498E-4
0,0016306465	2,1822553E-4
0,001898385	4,799897E-5
0,023115905	0,020685576
0,002122173	4,887251E-4
0,00263109	5,0047797E-4
0,003484056	0,001233191
0,0031047184	7,227515E-4
0,0023341996	9,0117456E-4
0,002453107	6,4712804E-4
0,022093585	0,020755691
0,002419488	8,4566703E-4
0,022995075	0,020495234
0,0016344569	3,2965996E-4
0,0019417405	6,651175E-4
0,0037916354	0,0023928825
0,022458104	0,021076411
0,0016721055	1,9724446E-4
0,0018792925	4,9713475E-5
0,022679362	0,020491544
0,0016530965	3,9204757E-4
0,022378553	0,021088388
0,001441449	5,5913E-5
0,0014114885	1,7725397E-6
0,0013843235	9,053148E-5
0,001495464	1,6389496E-4
0,022724358	0,021343851
0,001482288	2,5977031E-5
0,0014280474	1,5034451E-4
0,001563889	2,3310003E-4
0,0015282659	2,09341E-4
0,001438077	1,7991988E-5
0,0013579715	3,7453487E-5
0,022637514	0,021412134
0,0017501295	2,3882347E-4
0,0014045365	3,6673504E-5
0,001324475	9,668799E-5
0,001347911	6,1484985E-5
0,0013844664	5,6781515E-5
0,022801159	0,021544589
0,001338381	3,2118987E-5
0,0015961309	2,38829E-4
0,001627083	3,8928806E-4
0,001347368	6,750994E-5
0,001319321	5,792E-5
0,001251678	1,50839915E-5
0,001233271	1,9909E-5
0,001650354	6,213796E-5
0,0013919475	1,980245E-4
0,0016184205	8,749252E-5
0,022532132	0,021239994
0,0017073706	2,4646154E-4
0,0016378704	6,753049E-5
0,001658731	4,27917E-4
0,0013212435	9,9048484E-5
0,022817614	0,021509228
0,001294098	1,4006975E-5
0,0012695745	3,491447E-5
0,001241884	1,1258002E-5
0,0012278729	7,5409014E-5
0,022534922	0,021361161
0,001621597	4,26989E-4
0,0013685424	1,5390146E-4
0,001293432	4,9139024E-5
0,0013477774	5,3109543E-5
0,0012161089	1,754699E-5
0,001272044	1,3220124E-6
0,001229279	1,5588012E-5
0,001347233	5,5346987E-5
0,022745674	0,021496013
0,0017199306	4,2451255E-4
0,0015658981	2,64647E-4
0,0018109465	4,5258948E-4
0,001678904	2,67322E-4
0,02268434	0,021313967
0,0018133256	5,050435E-4
0,002177348	7,63581E-4
0,0020808675	6,857095E-4
0,002095379	8,72263E-4
0,0020794226	5,298025E-4
0,0017769905	5,3423515E-5
0,0016976579	3,9653498E-4
0,0019642585	3,9562746E-4
0,0026151626	8,399525E-4
0,0014599185	2,2543751E-4
0,022853944	0,021592276
0,001897738	5,5083295E-4
0,0023767329	0,00116922
0,0029031371	0,001508387
0,004747942	0,0022905879
0,002115965	6,2108005E-4
0,0021421066	1,7051946E-4
0,0023947414	1,8729351E-4
0,022952363	0,020946365
0,022662556	0,020708734
0,0014914339	2,1628098E-4
0,001258868	6,114703E-5
0,001511204	1,45095E-4
0,0016374206	4,9256656E-4
0,001448728	1,99212E-4
0,0013265085	1,7015496E-5
0,022751002	0,021261219
0,001660449	3,2095995E-5
0,001549314	2,90378E-4
0,022371294	0,021088803
0,001716183	2,9183598E-4
0,0014173561	7,618597E-5
0,0013283265	3,405451E-5
0,022494981	0,021270463
0,001253176	4,9340306E-6
0,001245517	3,915798E-5
0,0012787125	2,6772497E-5
0,001287412	3,8531027E-5
0,0014225855	9,7330485E-5
0,0012337326	2,5774934E-6
0,0013970495	1,6067649E-4
0,00127562	8,693E-5
0,0015737044	3,748847E-5
0,0015245886	2,2690353E-4
