137,04408	0,0
168,98424	0,0
189,84737	0,0
184,92142	0,0
196,20128	0,0
160,78194	0,0
198,21983	0,0
184,83325	0,0
199,0071	0,0
216,46931	0,0
159,9891	0,0
211,78351	0,0
163,24104	0,0
194,34248	0,0
186,02373	0,0
157,84515	0,0
212,64153	0,0
214,39117	0,0
197,05371	0,0
218,01357	0,0
190,8484	0,0
225,29501	0,0
220,75145	0,0
188,41583	0,0
202,14992	0,0
209,7011	0,0
213,85359	0,0
194,71284	0,0
194,28384	0,0
177,85448	0,0
193,71861	0,0
208,86087	0,0
167,75258	0,0
190,9431	0,0
212,63629	0,0
185,26341	0,0
191,92934	0,0
199,02959	0,0
210,11781	0,0
222,86417	0,0
171,93977	0,0
216,82661	0,0
213,14148	0,0
176,99922	0,0
157,5889	0,0
194,48306	0,0
186,0804	0,0
230,34206	0,0
176,86754	0,0
219,68323	0,0
187,54124	0,0
217,53279	0,0
181,3777	0,0
205,55614	0,0
183,34152	0,0
199,91592	0,0
188,70189	0,0
162,25644	0,0
193,8825	0,0
196,23549	0,0
173,0293	0,0
211,60541	0,0
190,59952	0,0
