205,58789	37,4413
200,15364	8,382273
210,16902	5,712713
184,91833	14,985333
211,57094	27,054235
183,51178	11,732863
210,83452	25,750313
202,45587	7,235857
210,39043	16,347996
201,78584	16,984674
201,5061	14,268299
216,65422	14,310008
213,13806	13,969124
212,30855	7,333664
199,53145	13,293387
194,16377	20,476332
178,83623	31,28975
190,69658	25,214457
209,25362	8,333833
211,69124	14,199814
220,6931	7,7139964
201,5412	6,6663876
229,74664	12,284105
203,7075	11,545466
215,16345	6,0963287
199,29297	12,346336
199,59846	10,509685
208,60222	18,960205
203,89325	21,190763
210,95753	14,726592
203,72151	9,6080065
218,08	11,529842
205,57202	6,0702877
215,70927	21,231466
214,66711	12,434382
209,19768	15,971193
209,92223	12,333035
216,89362	8,244288
205,98767	10,707044
211,31885	10,849606
218,88353	19,41547
186,80095	11,819351
214,12929	4,106062
200,84857	12,130228
206,33974	8,966517
197,0111	28,156935
206,07698	14,058521
182,48961	14,430307
203,22363	14,455339
225,07031	7,772625
201,70782	17,878433
181,48859	12,88012
199,13725	17,38553
214,90437	3,259941
210,19122	6,918334
187,38322	21,8494
204,48677	26,398657
204,32843	6,149957
