164,9129	2,0005417
206,7963	15,037712
222,10085	23,478897
202,29845	26,385544
197,84749	12,146103
197,65971	15,582687
171,74335	6,1554413
201,00789	7,328537
184,4509	17,098106
190,13031	6,233078
235,2985	8,451241
198,60092	24,657784
208,0426	8,90374
195,60446	3,6987228
202,87979	24,744987
207,03667	24,25917
174,17886	10,365105
210,19376	10,025322
226,20798	0,006446843
204,64062	15,143646
184,91	11,829765
190,4978	8,466667
213,76807	0,0035781942
193,46036	2,1019745
213,22302	14,383217
212,78033	13,96183
194,03458	31,918892
216,63416	2,1315842
186,79333	9,98275
195,20555	1,097992
194,12599	9,155777
164,19096	4,7690887
231,00803	16,371132
202,94366	34,38172
172,52985	6,355522
217,57967	3,2680054
189,26932	2,1158752
230,09207	21,61863
221,28716	21,499283
189,96819	10,216812
215,30127	0,53739166
198,35077	8,149788
195,10033	5,6263275
197,54233	25,9609
203,04321	20,68119
168,43681	6,5512085
175,24722	6,2539444
202,52191	8,448608
189,08376	0,19404602
179,11969	6,1456146
187,26498	14,11438
195,16464	13,502402
168,75748	18,71811
222,24341	6,503273
184,73361	11,137337
204,81378	19,030205
207,3681	18,441711
202,83011	15,0868
185,15	7,18145
214,74265	15,183296
219,32246	18,58786
