1,0138453	0,019088976
1,0105869	0,007928353
1,0146912	0,010349991
1,0173899	0,0037364936
1,0278878	0,01149934
1,0017221	0,0017492889
1,0143822	0,007397292
1,0152822	0,021230198
1,020152	0,01343297
1,0270913	0,011945817
1,0201272	0,016220411
1,022574	0,011465112
1,0019917	0,0014854198
1,0108458	0,009237221
1,0083556	0,011048214
1,0126277	0,01723267
1,0064707	0,004277909
1,0109457	0,007859634
1,0261294	0,0105773285
1,0261098	0,017471233
1,0206242	0,016011493
1,0092624	0,0018307675
1,003116	0,0013663137
1,0117706	0,016455535
1,0291439	0,011476902
1,0200253	0,014205452
1,0104123	0,012407108
1,0228559	0,015594075
1,0254115	0,014635699
1,0281779	0,01971438
1,009329	0,008082724
1,0305185	0,016032584
1,0200478	0,014075921
1,0146327	0,013180019
1,02257	0,013634042
1,0041426	0,005561383
1,0065389	0,0048326873
1,0146952	0,011430374
1,0106765	0,010023018
1,0213445	0,010570463
1,0094109	0,010387505
1,0252367	0,016371822
1,0015956	0,0016643202
1,0147642	0,017342819
1,0131258	0,016194737
1,0271711	0,013652663
1,0286821	0,016330533
1,0240663	0,0113676675
1,0081664	0,011168919
1,0159618	0,014629783
1,0118576	0,0066696196
1,0266451	0,009416048
1,0083038	0,011075796
1,018438	0,009865689
1,00695	0,009276013
