0,022854365	0,003985687
0,014025733	0,005684365
0,026731782	0,02366441
0,04947202	0,005425779
0,0057564434	0,0028469516
0,0033193335	9,485765E-4
0,027487854	0,01723535
0,005935233	0,0038215003
0,034175217	0,027105415
0,0028248196	7,953906E-4
0,02413552	0,02121826
0,0020476286	1,6060541E-5
0,0022380836	1,4114857E-4
0,024600301	0,01927409
0,002170578	1,2066099E-5
0,022473784	0,020587197
0,0016674635	1,5458354E-4
0,0016604755	3,0521146E-4
0,022606423	0,021126425
0,001992034	6,80804E-4
0,0016085876	3,0444755E-4
0,023738204	0,019569317
0,0013579135	5,579053E-5
0,0013562529	3,6094978E-5
0,0044735516	0,0031413785
0,001598496	1,9199203E-4
0,0023850105	9,994115E-4
0,0019363365	5,5026653E-4
0,043517508	7,7517517E-4
0,001472458	8,455099E-5
0,0013825034	3,3755205E-6
0,0023294725	8,6499046E-4
0,0052305656	0,0037220365
0,0052810013	9,996111E-4
0,043781802	8,066334E-4
0,001312761	2,9680086E-6
0,001265715	4,302105E-5
0,001326167	1,13532995E-4
0,0013692315	8,095952E-5
0,0012709079	7,620023E-6
0,0012955966	2,2957509E-5
0,022580832	0,02116815
0,0013546541	2,1254004E-5
0,0013389271	2,7292E-5
0,022778554	0,0214429
0,001409488	4,562398E-5
0,001249474	6,1920146E-6
0,0013359336	1,0044052E-4
0,023447698	0,02221539
0,0013876106	1,8844655E-4
0,001300725	1,05781015E-4
0,0014333564	1,1424476E-5
0,0013600215	9,858352E-5
0,001454566	2,1814101E-4
0,0014015025	1,6378472E-5
0,0015064746	2,4990254E-4
0,02332374	0,022039372
0,0017481034	5,5634853E-4
0,0014526076	1,3533753E-4
0,0013884855	1,05713494E-4
0,001546775	3,9634004E-5
0,0013650205	1,8981053E-4
0,001362139	1,4810904E-4
0,001786904	2,54017E-4
0,0013323536	6,7727466E-5
0,0013984945	8,1561506E-5
0,0014209175	9,939546E-5
0,0019073429	2,8671196E-4
0,02314773	0,02112948
0,022295393	0,020834986
0,0016142116	8,588348E-5
