1,017767	0,011437
1,0002613	2,0271541E-4
1,0255048	0,025318205
1,0081747	0,0071586967
1,0122427	0,011509657
1,0102874	0,010049224
1,0222212	0,022216916
1,0158951	0,015350044
1,0296924	0,0055387616
1,0101768	0,0092128515
1,0099645	0,009079635
1,0075262	0,0037451386
1,0225179	0,0025011897
1,0236387	0,011229634
1,0261061	0,001979947
1,0182099	0,01710248
1,0146148	0,013587773
1,005182	0,00467366
1,0178454	0,014291942
1,0186675	0,01708889
1,0003253	4,1365623E-5
1,0087247	0,005276501
1,0162718	0,003861189
1,0361377	1,4591217E-4
1,0121844	0,012181222
1,0211804	0,02085793
1,0098011	0,0090690255
1,009006	0,008065999
1,0081761	0,0036413074
1,0024037	9,098649E-4
1,0213197	0,0050735474
1,015794	0,003984511
1,0252483	0,025051296
1,0346408	0,0051873326
1,0120597	0,011953175
1,0046322	0,0036236048
1,0055324	0,005500555
1,0150657	0,012638866
1,021353	0,002851367
1,0222839	0,020822763
1,0195811	0,0077238083
1,0007968	7,95424E-4
1,0207942	0,0056530237
1,0067523	0,006670177
1,0072427	0,0033832788
1,0079656	0,007908404
1,0302376	0,0060970783
1,0027595	0,0012083054
1,0290036	0,0010812879
1,0102928	0,009785652
1,0005744	2,9981196E-5
1,0004021	2,9683113E-4
1,0221121	0,021060526
1,0188121	0,009410977
1,0273576	0,008425176
1,0305564	0,009477496
1,0181396	0,013797283
1,0085871	0,007436812
1,0332649	0,0027846694
1,0100431	0,006004274
1,0003486	2,3359062E-4
