0,017773725	0,008850229
0,048135363	0,002576653
0,04659856	0,0013961475
0,044699	8,680057E-4
0,024442649	0,022286836
0,02418553	0,022109283
0,022465525	0,02061792
0,0018632734	4,0373148E-4
0,0015882256	2,2475951E-4
0,0018693984	4,392175E-4
0,00155724	2,0086701E-4
0,0017801005	4,1842356E-4
0,0028550485	6,386045E-4
0,002422942	9,39098E-4
0,0017568991	2,0942098E-4
0,003628545	9,200651E-4
0,003229898	0,001789554
0,0015292445	1,8111651E-4
0,0014140576	7,256458E-6
0,0013076515	1,5003746E-4
0,001433845	2,5431602E-4
0,0012843095	3,51395E-5
0,002525993	9,5690996E-4
0,024308857	0,023049984
0,023367725	0,021245722
0,0028330865	0,0011660726
0,002367286	4,7030696E-4
0,0019916694	2,8135342E-4
0,003533869	0,0019966038
0,022777293	0,021016166
0,0013450854	6,327155E-5
0,001594562	1,4472299E-4
0,001441153	2,3205997E-5
0,001548893	2,2458896E-4
0,022868758	0,021255821
0,0018078911	3,0762702E-4
0,0029606295	5,160095E-4
0,0018165185	3,9948744E-4
0,0020804214	7,560725E-4
0,0026176674	0,0011451504
0,02203171	0,020474259
0,001647812	1,63486E-4
0,001993073	1,54718E-4
0,001764161	6,333599E-5
0,0024615615	3,608351E-5
0,022552676	0,02047883
0,001765016	4,0327897E-4
0,0014133016	1,2288854E-4
0,0017130295	2,7378148E-4
0,001309088	2,3886969E-5
0,0013621184	5,31915E-5
0,022924192	0,021653851
0,023156833	0,020720705
0,002152682	7,89207E-4
0,001590979	3,6371406E-4
0,001732884	3,7076697E-4
0,0016012655	3,490185E-4
0,001765828	4,3859205E-4
0,0015519625	2,3715646E-4
0,023995707	0,020412134
0,0021318719	5,8957E-4
0,002157208	6,2053604E-4
0,024025355	0,022575594
0,00163411	3,7056045E-5
0,001239741	4,2599044E-5
0,001360114	8,400803E-5
0,0016594715	4,2073056E-4
0,001342319	1,1357403E-4
0,022800118	0,02145378
0,0013782335	1,2808351E-4
0,0012507	1,033803E-5
0,001266874	6,115297E-5
0,001335883	1,1198799E-4
0,001228834	3,9451E-5
0,0013555209	6,276008E-6
0,022448746	0,021281164
0,0012365185	4,725647E-5
0,001327845	9,646098E-5
0,02339605	0,021538895
0,001598013	5,3685973E-5
0,0018612971	2,4940993E-5
0,0020959536	3,8893346E-4
0,0015198635	1,5304051E-4
0,04480657	6,3108467E-4
0,0035984996	0,0022539876
0,002801877	0,0014694841
0,005260943	0,003454726
0,003248997	0,0014495221
0,00197634	4,21011E-4
0,0025927185	5,251386E-4
0,0026615015	6,0651754E-4
0,023436463	0,020818334
0,0025717726	0,0010054975
0,024696704	0,020713862
0,022851663	0,019526677
0,0017978866	5,0297054E-4
0,0017638935	4,7536247E-4
0,001727288	1,1712301E-4
0,002729496	4,7032302E-4
0,0023786905	4,057535E-4
0,04379464	0,001234863
0,0018580831	5,71819E-4
0,002020328	7,3941704E-4
0,001860955	6,009741E-4
0,0025737886	5,805654E-4
0,002274998	6,7118503E-4
0,0019307695	5,1694515E-5
0,001636928	3,4706295E-4
0,0018250884	5,0512346E-4
