100,74814	0,0
186,75319	0,0
167,0544	0,0
194,06395	0,0
151,93968	0,0
219,36974	0,0
234,96361	0,0
178,30692	0,0
186,28151	0,0
188,0189	0,0
214,94954	0,0
189,51102	0,0
218,23291	0,0
199,40302	0,0
189,26254	0,0
213,98602	0,0
187,49823	0,0
207,67824	0,0
173,71214	0,0
219,95404	0,0
189,25508	0,0
194,8519	0,0
188,76228	0,0
178,20552	0,0
192,08463	0,0
192,71992	0,0
178,21341	0,0
177,63199	0,0
236,7476	0,0
232,33228	0,0
199,40172	0,0
197,80643	0,0
220,30318	0,0
184,3771	0,0
171,73793	0,0
223,79495	0,0
198,52809	0,0
189,32893	0,0
198,9998	0,0
200,76407	0,0
216,31535	0,0
197,62282	0,0
216,2313	0,0
201,52196	0,0
219,13533	0,0
171,34604	0,0
223,73941	0,0
186,93114	0,0
187,86128	0,0
192,82092	0,0
224,39014	0,0
215,96826	0,0
187,98094	0,0
194,43233	0,0
189,64313	0,0
193,98567	0,0
198,604	0,0
195,90654	0,0
192,77393	0,0
169,92535	0,0
163,73428	0,0
155,42717	0,0
157,34491	0,0
