0,024771024	0,0
0,04589089	0,0
0,047034267	0,0
0,04409305	0,0
0,001537364	0,0
0,0422066	0,0
0,04416406	0,0
0,044118464	0,0
0,001622276	0,0
0,001377039	0,0
0,001385815	0,0
0,001442131	0,0
0,004002177	0,0
0,002432252	0,0
0,00191888	0,0
0,001329186	0,0
0,00174195	0,0
0,001348174	0,0
0,001466495	0,0
0,043848068	0,0
0,001487258	0,0
0,001572501	0,0
0,001350447	0,0
0,001641325	0,0
0,001628005	0,0
0,001439175	0,0
0,001817997	0,0
0,002506706	0,0
0,002035343	0,0
0,002168136	0,0
0,002262472	0,0
0,003114356	0,0
0,002820115	0,0
0,002703259	0,0
0,002845131	0,0
0,004009876	0,0
0,004055545	0,0
0,004290283	0,0
0,002695991	0,0
0,002241397	0,0
0,043937378	0,0
0,002773407	0,0
0,002609509	0,0
0,002208348	0,0
0,002638821	0,0
0,001254612	0,0
0,00139439	0,0
0,001718042	0,0
0,044852655	0,0
0,001363613	0,0
0,001460763	0,0
0,002217805	0,0
0,001615221	0,0
0,001544322	0,0
0,001460089	0,0
0,001574765	0,0
0,001394308	0,0
0,001225774	0,0
0,001266036	0,0
0,04422505	0,0
0,001408698	0,0
0,001444856	0,0
0,001609628	0,0
0,001750571	0,0
0,001250631	0,0
0,001418208	0,0
0,001440299	0,0
0,001274277	0,0
0,044933446	0,0
0,001690855	0,0
0,001694847	0,0
0,001700061	0,0
0,001550809	0,0
0,001981784	0,0
0,001865814	0,0
0,00959215	0,0
0,001490583	0,0
0,001674746	0,0
0,001722913	0,0
0,001660169	0,0
0,00208654	0,0
0,001449287	0,0
0,002229618	0,0
0,044656467	0,0
0,003389753	0,0
0,003536774	0,0
0,00865172	0,0
0,003084063	0,0
0,002506828	0,0
0,002712108	0,0
0,043739043	0,0
0,003516833	0,0
0,003008562	0,0
0,00280756	0,0
0,003233246	0,0
0,002641683	0,0
0,043394275	0,0
0,001896506	0,0
0,002559676	0,0
0,002584566	0,0
0,002599355	0,0
0,002438366	0,0
0,002278458	0,0
0,001962502	0,0
0,001429002	0,0
0,001403361	0,0
0,002126284	0,0
0,001364491	0,0
0,001672076	0,0
0,043760583	0,0
0,0014759	0,0
0,001460053	0,0
0,001485616	0,0
0,001285073	0,0
0,001535951	0,0
0,001351467	0,0
0,001346153	0,0
0,001470888	0,0
0,001240113	0,0
0,001301562	0,0
0,001319498	0,0
0,002214409	0,0
0,001944895	0,0
0,002205006	0,0
0,001631103	0,0
0,001287996	0,0
0,001370594	0,0
0,00154593	0,0
0,04475904	0,0
0,002154526	0,0
0,001435329	0,0
0,001928955	0,0
0,001614644	0,0
0,001604901	0,0
0,00173329	0,0
0,002383146	0,0
0,001261231	0,0
0,001857383	0,0
0,044414327	0,0
0,002537126	0,0
0,002886247	0,0
0,001604643	0,0
0,001713114	0,0
0,001687444	0,0
0,002424587	0,0
0,001928016	0,0
0,001866098	0,0
0,001725633	0,0
0,001816255	0,0
0,001342134	0,0
0,001778183	0,0
0,044239365	0,0
0,002013633	0,0
0,002132502	0,0
0,002080655	0,0
0,001893107	0,0
0,001483015	0,0
0,001250787	0,0
0,044478353	0,0
0,001291988	0,0
0,002050921	0,0
0,002339844	0,0
0,001746238	0,0
0,001555549	0,0
0,001324604	0,0
0,0013583	0,0
0,001512898	0,0
0,002132979	0,0
0,002193402	0,0
0,001240453	0,0
0,001340624	0,0
0,001206322	0,0
0,001265176	0,0
0,001171433	0,0
0,044359967	0,0
0,001768531	0,0
0,002856956	0,0
0,001492085	0,0
0,001748079	0,0
0,044866506	0,0
0,002143283	0,0
0,002498105	0,0
0,002435468	0,0
0,002271871	0,0
0,002023397	0,0
0,044229876	0,0
0,002575772	0,0
0,00178164	0,0
0,002010823	0,0
0,002414787	0,0
0,003282478	0,0
0,001924054	0,0
0,001979963	0,0
0,001836991	0,0
0,001961883	0,0
0,04395052	0,0
0,002196231	0,0
0,002251227	0,0
0,002024449	0,0
0,005199465	0,0
0,001346271	0,0
0,002107142	0,0
0,001466975	0,0
0,001303538	0,0
0,001308354	0,0
0,044304702	0,0
0,001191057	0,0
0,001214857	0,0
0,001403251	0,0
0,00134764	0,0
0,001244595	0,0
0,001273349	0,0
0,04406335	0,0
0,001239852	0,0
0,001425996	0,0
0,001476405	0,0
0,001272457	0,0
0,001235403	0,0
0,00199131	0,0
0,04329818	0,0
0,0016066	0,0
0,001693298	0,0
0,001208799	0,0
0,001268882	0,0
0,001336695	0,0
0,001461548	0,0
0,001249983	0,0
0,001387455	0,0
0,001478434	0,0
0,001365758	0,0
0,00162405	0,0
0,001360707	0,0
0,001399791	0,0
0,001236215	0,0
0,044219896	0,0
0,001255149	0,0
0,001219453	0,0
0,001274971	0,0
0,001317437	0,0
0,001213007	0,0
0,001387065	0,0
0,04828843	0,0
0,001280805	0,0
0,001285739	0,0
0,001219031	0,0
0,001424648	0,0
0,001476407	0,0
0,001545164	0,0
0,045507494	0,0
0,001389132	0,0
0,001355843	0,0
0,001203965	0,0
0,001370661	0,0
0,001331079	0,0
0,001250655	0,0
0,001336281	0,0
0,003452044	0,0
0,001202104	0,0
0,001761349	0,0
0,002069146	0,0
0,001319102	0,0
0,001430588	0,0
0,001273683	0,0
0,001301938	0,0
0,001494805	0,0
0,001402981	0,0
0,044225443	0,0
0,001573221	0,0
0,001350239	0,0
0,001333515	0,0
0,001329171	0,0
0,001219217	0,0
0,00130578	0,0
0,043721646	0,0
0,001563899	0,0
0,001404518	0,0
0,001412148	0,0
0,001292418	0,0
0,001456248	0,0
0,001467027	0,0
0,043357752	0,0
0,00142579	0,0
0,001182089	0,0
0,001326946	0,0
0,001373991	0,0
0,001287743	0,0
0,001478231	0,0
0,043854434	0,0
0,001234869	0,0
0,00140127	0,0
0,001211004	0,0
0,001252635	0,0
0,001331726	0,0
0,001207657	0,0
0,001382752	0,0
0,001500105	0,0
0,00157709	0,0
0,043981057	0,0
0,001325213	0,0
0,001236486	0,0
0,001394868	0,0
0,001233494	0,0
0,001328974	0,0
0,001610215	0,0
0,04432427	0,0
0,001297354	0,0
0,001499875	0,0
0,001375842	0,0
0,001440816	0,0
0,00238754	0,0
0,002485297	0,0
0,002858301	0,0
0,00128403	0,0
0,001438432	0,0
0,001335613	0,0
0,001241624	0,0
0,001256189	0,0
0,001206129	0,0
0,001344083	0,0
0,001418786	0,0
0,001245097	0,0
0,001187626	0,0
0,001211466	0,0
0,001349063	0,0
0,001303911	0,0
0,001867345	0,0
0,043435305	0,0
0,001279697	0,0
0,00148306	0,0
0,001303729	0,0
0,001282315	0,0
0,001332212	0,0
0,001222419	0,0
0,043918088	0,0
0,001232781	0,0
0,001289851	0,0
0,001289973	0,0
0,001181046	0,0
0,001815707	0,0
0,001741183	0,0
0,043437943	0,0
0,00162297	0,0
0,001358976	0,0
0,001751835	0,0
0,001286405	0,0
0,00132826	0,0
0,001489297	0,0
0,001316538	0,0
0,001282401	0,0
0,001331176	0,0
0,001270125	0,0
0,001401444	0,0
0,001248737	0,0
0,001378549	0,0
0,00143085	0,0
0,00139363	0,0
0,00117481	0,0
0,001236359	0,0
0,001233769	0,0
0,001478319	0,0
0,001319203	0,0
0,001448112	0,0
0,001354068	0,0
0,001185671	0,0
0,001468439	0,0
0,001690109	0,0
0,001459135	0,0
0,04390578	0,0
0,001326742	0,0
0,00132449	0,0
0,001232035	0,0
0,001221694	0,0
0,001200084	0,0
0,001426641	0,0
0,04503133	0,0
0,001357894	0,0
0,001288229	0,0
0,001234391	0,0
0,001186648	0,0
0,001410234	0,0
0,001942275	0,0
0,001383328	0,0
0,001326777	0,0
0,001465999	0,0
0,001265572	0,0
0,001335249	0,0
0,044081707	0,0
0,001352462	0,0
0,00145043	0,0
0,001363911	0,0
0,001242552	0,0
0,001266093	0,0
0,001707383	0,0
0,001321901	0,0
0,001242517	0,0
0,001199883	0,0
0,001179171	0,0
0,001290088	0,0
0,00127776	0,0
0,04394379	0,0
0,001513441	0,0
0,001301532	0,0
0,001329211	0,0
0,001280477	0,0
0,001225823	0,0
