0,041214578	0,022047991
0,051322043	0,003271563
0,018270055	4,629679E-4
0,044663448	0,0011483543
0,024268113	0,019814953
0,02458632	0,023046019
0,025674807	0,018514054
0,003598032	0,0019189371
0,023082916	0,021801952
0,0015197515	1,4742487E-5
0,0017761035	6,033748E-5
0,0023932261	6,640598E-5
0,0024548094	0,0011177046
0,0018215845	2,1731551E-4
0,0016407571	1,8871803E-4
0,023162946	0,02168328
0,001570778	2,6948302E-4
0,001753913	3,4139497E-4
0,001893819	2,71869E-4
0,0020162414	4,3409248E-4
0,022327607	0,020689428
0,022644063	0,021227896
0,0013158654	7,136649E-5
0,0013115206	2,8114475E-5
0,002610712	0,001284878
0,002472788	0,0010049359
0,021600984	0,020189881
0,022490306	0,021083293
0,0013928135	1,700035E-4
0,001762044	4,1592505E-4
0,0059600226	0,0039712377
0,0020117755	5,015055E-4
0,022716653	0,02115655
0,023532772	0,021251969
0,0029227943	3,0913507E-5
0,002405662	4,46251E-4
0,003041226	2,2126001E-4
0,0042427345	9,930766E-4
0,0029453936	1,9227853E-4
0,00311695	2,3604953E-5
0,0045708516	0,0011935905
0,042843048	6,620139E-4
0,001734026	3,9780204E-4
0,0017519526	4,1974155E-4
0,0018168155	4,138525E-4
0,0022546824	7,501505E-4
0,02188404	0,02057298
0,001638034	1,03938044E-4
0,0027629728	8,38871E-4
0,001659882	2,6111602E-4
0,0015214095	8,279248E-5
0,0014928065	8,6334534E-5
0,0015289965	1,4751148E-4
0,0014745845	1,09865505E-4
0,0015456006	2,995695E-4
0,0016874805	4,4560048E-4
0,0016711535	4,122035E-4
0,0020048139	1,11739035E-4
0,022967266	0,02161274
0,002244303	1,6286806E-4
0,002274717	7,7355205E-4
0,002063249	6,02253E-4
0,002536397	0,001166716
0,023231799	0,021458013
0,0031019645	0,0016887216
0,022692502	0,021303486
0,0015610266	3,096835E-4
0,0017135551	1,3255497E-4
0,0018113521	4,1516108E-4
0,0016854245	3,4891948E-4
0,0020087	3,8531196E-4
0,001938249	1,8326403E-4
0,001652383	3,5418803E-4
0,001330989	6,463396E-5
0,02283539	0,021560302
0,0014688466	5,1076466E-5
0,0013472026	1,6758248E-4
0,022778912	0,021374492
0,001357137	9,1911E-5
0,0014579125	6,02745E-5
0,001589439	2,0940497E-4
0,022908455	0,021441914
0,001466648	1,10589026E-4
0,0013060579	2,3857981E-5
0,0013945806	1,1974649E-4
0,005209027	0,00397468
0,023557842	0,02224281
0,002236669	6,7022E-4
0,0019830586	6,8771455E-4
0,002583477	0,001150362
0,003369155	0,001047855
