155,45995	0,0
179,98944	0,0
213,16623	0,0
187,8092	0,0
189,86082	0,0
167,95999	0,0
187,99919	0,0
189,09181	0,0
226,5285	0,0
173,83244	0,0
210,98203	0,0
200,24289	0,0
213,65454	0,0
214,52003	0,0
190,64552	0,0
210,76659	0,0
173,82149	0,0
224,7846	0,0
199,58586	0,0
176,72104	0,0
215,93869	0,0
231,75514	0,0
198,0134	0,0
175,6276	0,0
227,45787	0,0
210,93198	0,0
206,11067	0,0
208,80371	0,0
220,39551	0,0
205,31967	0,0
210,57889	0,0
219,65552	0,0
175,96535	0,0
170,22043	0,0
219,97656	0,0
216,78134	0,0
216,61015	0,0
257,37543	0,0
173,7847	0,0
186,94157	0,0
199,6329	0,0
243,6121	0,0
198,74379	0,0
187,98459	0,0
214,17342	0,0
226,40605	0,0
197,81255	0,0
214,1503	0,0
170,24632	0,0
208,80748	0,0
189,88524	0,0
189,98	0,0
165,84023	0,0
201,31819	0,0
202,74521	0,0
212,49307	0,0
177,33643	0,0
190,94037	0,0
199,79741	0,0
215,5411	0,0
205,97633	0,0
