1,0066762	0,0
1,001259	0,0
1,0424312	0,0
1,0004951	0,0
1,0000305	0,0
1,0035528	0,0
1,0326841	0,0
1,0274714	0,0
1,0397198	0,0
1,0005589	0,0
1,0010267	0,0
1,0003269	0,0
1,0143676	0,0
1,0034963	0,0
1,0016484	0,0
1,0066885	0,0
1,0078899	0,0
1,0398736	0,0
1,0123715	0,0
1,0237631	0,0
1,0284247	0,0
1,0353607	0,0
1,024492	0,0
1,0175784	0,0
1,0061235	0,0
1,016002	0,0
1,036297	0,0
1,0256287	0,0
1,0180385	0,0
1,020053	0,0
1,0281296	0,0
1,0412624	0,0
1,0186791	0,0
1,0441266	0,0
1,0118212	0,0
1,0006897	0,0
1,0312394	0,0
1,0011493	0,0
1,0310936	0,0
1,0013832	0,0
1,010412	0,0
1,0199736	0,0
1,0080539	0,0
1,0201195	0,0
1,0012318	0,0
1,0229272	0,0
1,0358061	0,0
1,0001397	0,0
1,0038155	0,0
1,0039656	0,0
1,0280068	0,0
1,0399343	0,0
1,0130675	0,0
1,0151101	0,0
1,0159751	0,0
1,028078	0,0
1,0003896	0,0
1,0003814	0,0
1,0190741	0,0
1,0322744	0,0
1,0013222	0,0
1,0143322	0,0
