0,013277607	0,0
0,046058755	0,0
0,002309442	0,0
0,045239702	0,0
0,04352726	0,0
0,04493044	0,0
0,001709463	0,0
0,008845801	0,0
0,001862891	0,0
0,0462412	0,0
0,001409164	0,0
0,001335876	0,0
0,001290733	0,0
0,044092484	0,0
0,001285797	0,0
0,001307013	0,0
0,001920622	0,0
0,001768307	0,0
0,001262913	0,0
0,00139567	0,0
0,001581051	0,0
0,002210056	0,0
0,04391103	0,0
0,001779702	0,0
0,002006583	0,0
0,001865784	0,0
0,00264381	0,0
0,0430316	0,0
0,001397814	0,0
0,001752413	0,0
0,002052783	0,0
0,001858935	0,0
0,002477883	0,0
0,002327544	0,0
0,003841782	0,0
0,001561363	0,0
0,00142608	0,0
0,00136974	0,0
0,00130361	0,0
0,001401686	0,0
0,00165784	0,0
0,043422706	0,0
0,001256598	0,0
0,001296082	0,0
0,001350454	0,0
0,001311644	0,0
0,001350811	0,0
0,001805325	0,0
0,044115815	0,0
0,002908945	0,0
0,002094545	0,0
0,002408562	0,0
0,001966433	0,0
0,002195099	0,0
0,002085013	0,0
0,002010726	0,0
0,002378229	0,0
0,002010913	0,0
0,043411296	0,0
0,001426201	0,0
0,001337946	0,0
0,001720375	0,0
0,001315663	0,0
0,001966261	0,0
0,001317329	0,0
0,001248138	0,0
0,001457256	0,0
0,044034775	0,0
0,00137564	0,0
0,001336658	0,0
0,00130455	0,0
0,001387074	0,0
0,001361395	0,0
0,001669551	0,0
0,043970864	0,0
0,00159286	0,0
0,00161021	0,0
0,00140052	0,0
0,001291573	0,0
0,001324554	0,0
0,044600267	0,0
0,002080771	0,0
0,002016638	0,0
0,002621978	0,0
0,001230999	0,0
0,001255131	0,0
0,001301724	0,0
0,001603947	0,0
0,04490979	0,0
0,001885676	0,0
0,001949767	0,0
0,001804691	0,0
0,002550109	0,0
0,002058333	0,0
0,00299769	0,0
0,002418674	0,0
0,002214461	0,0
0,002111102	0,0
0,002145293	0,0
0,002440456	0,0
0,002354954	0,0
0,002313675	0,0
0,003022246	0,0
0,042908315	0,0
0,001900779	0,0
0,00249073	0,0
0,001811337	0,0
0,002424991	0,0
0,042592313	0,0
0,001552688	0,0
0,001187947	0,0
0,001288876	0,0
0,001259836	0,0
0,001183752	0,0
0,001225126	0,0
0,04503194	0,0
0,002388043	0,0
0,001235171	0,0
0,00152096	0,0
0,001375749	0,0
0,001560071	0,0
0,001223466	0,0
0,001388098	0,0
0,001521065	0,0
0,001236728	0,0
0,001368212	0,0
0,001305475	0,0
0,001248644	0,0
0,001345748	0,0
0,001269321	0,0
0,001182977	0,0
0,001377548	0,0
0,001342195	0,0
0,00142354	0,0
0,001300152	0,0
0,001497604	0,0
0,001775179	0,0
0,002048747	0,0
0,04315466	0,0
0,00170067	0,0
0,001329676	0,0
0,001257411	0,0
0,001305467	0,0
0,001261858	0,0
0,001475497	0,0
0,001450915	0,0
0,001300656	0,0
0,001315475	0,0
0,001289265	0,0
0,001523079	0,0
0,001319918	0,0
0,001258681	0,0
0,001325068	0,0
0,001456005	0,0
0,001480457	0,0
0,00132461	0,0
0,00124617	0,0
0,001215651	0,0
0,001279407	0,0
0,001254741	0,0
0,001236198	0,0
0,001213358	0,0
0,001355826	0,0
0,001670263	0,0
0,001236721	0,0
0,001378712	0,0
0,001381934	0,0
0,001322432	0,0
0,001380897	0,0
0,001284611	0,0
0,00133665	0,0
0,0013747	0,0
0,001338905	0,0
0,001262902	0,0
0,001490833	0,0
0,001274437	0,0
0,001503608	0,0
0,001369555	0,0
0,001256806	0,0
0,001232016	0,0
0,001202479	0,0
0,001254607	0,0
0,001278644	0,0
0,002063356	0,0
0,001762013	0,0
0,00129794	0,0
0,001291947	0,0
0,00129661	0,0
0,003332582	0,0
0,001306895	0,0
0,04561965	0,0
0,00218352	0,0
0,001603667	0,0
0,001518533	0,0
0,001465426	0,0
0,001505865	0,0
0,00151224	0,0
0,001303931	0,0
0,001548003	0,0
0,002208648	0,0
0,043790147	0,0
0,001386198	0,0
0,001234643	0,0
0,001348913	0,0
0,001509648	0,0
0,001869665	0,0
0,001864819	0,0
0,001341294	0,0
0,001439822	0,0
0,04406229	0,0
0,001443388	0,0
0,001350989	0,0
0,001306874	0,0
0,00157371	0,0
0,001263748	0,0
0,001315306	0,0
0,00125867	0,0
0,001197012	0,0
0,001228904	0,0
0,04391082	0,0
0,001867067	0,0
0,002058628	0,0
0,001645801	0,0
0,002048539	0,0
0,001866178	0,0
0,002044138	0,0
0,001914353	0,0
0,002023113	0,0
0,001936993	0,0
0,002380849	0,0
0,003752545	0,0
0,00185138	0,0
0,001951855	0,0
0,001929017	0,0
0,002696332	0,0
0,001894736	0,0
0,002214639	0,0
0,002539962	0,0
0,002090176	0,0
0,003255299	0,0
0,002793105	0,0
0,002082865	0,0
0,00239821	0,0
0,002280673	0,0
0,002632749	0,0
0,002601322	0,0
0,002224246	0,0
0,002284944	0,0
0,002642355	0,0
0,002435344	0,0
0,0449323	0,0
0,002387376	0,0
0,001809683	0,0
0,002248985	0,0
0,002431565	0,0
0,001779689	0,0
0,002934533	0,0
0,003681576	0,0
0,003774944	0,0
0,003850971	0,0
0,04129005	0,0
0,001289699	0,0
0,001472086	0,0
0,001332495	0,0
0,001278168	0,0
0,001443218	0,0
0,001618468	0,0
0,043623015	0,0
0,001432289	0,0
0,001570595	0,0
0,001293832	0,0
0,001247015	0,0
0,001474776	0,0
0,001323307	0,0
0,001309972	0,0
0,001386837	0,0
0,001351932	0,0
0,001236291	0,0
0,001174111	0,0
0,001203327	0,0
0,044057887	0,0
0,001601728	0,0
0,001439299	0,0
0,001600094	0,0
0,001573535	0,0
0,001852004	0,0
0,00223013	0,0
0,001302273	0,0
0,04425321	0,0
0,001252804	0,0
0,0017648	0,0
0,001431871	0,0
0,001780191	0,0
0,001314262	0,0
0,0017664	0,0
0,002042803	0,0
0,002701602	0,0
0,001590036	0,0
0,001421643	0,0
0,00135652	0,0
0,001394358	0,0
0,001289114	0,0
0,001192532	0,0
0,001409699	0,0
0,04418416	0,0
0,001505257	0,0
0,001342841	0,0
0,001687252	0,0
0,001392955	0,0
0,001409828	0,0
0,001581023	0,0
0,00137937	0,0
0,001451074	0,0
0,0442903	0,0
0,00139438	0,0
0,00126103	0,0
0,001771675	0,0
0,001249589	0,0
0,001366306	0,0
0,001231665	0,0
0,001282165	0,0
0,001333604	0,0
0,001786133	0,0
0,0013644	0,0
0,001222472	0,0
0,001351143	0,0
0,001471818	0,0
0,001189296	0,0
0,001635077	0,0
0,003177317	0,0
0,002680231	0,0
0,0014981	0,0
0,043428794	0,0
0,001414851	0,0
0,001192789	0,0
0,001372994	0,0
0,001214787	0,0
0,001230686	0,0
0,001319446	0,0
0,04436356	0,0
0,001205146	0,0
0,001463988	0,0
0,001750252	0,0
0,001466056	0,0
0,001331777	0,0
0,001248322	0,0
0,001399631	0,0
0,001356168	0,0
0,001556974	0,0
0,001359142	0,0
0,00124621	0,0
0,001582957	0,0
0,001541319	0,0
0,001370017	0,0
0,04434363	0,0
0,001338603	0,0
0,001508682	0,0
0,001324678	0,0
0,001330061	0,0
0,001358147	0,0
0,001423623	0,0
0,001246931	0,0
0,001341076	0,0
0,001225213	0,0
0,002033538	0,0
0,002130964	0,0
0,002763432	0,0
0,001242687	0,0
0,002540894	0,0
0,001468121	0,0
0,001317125	0,0
0,001277194	0,0
0,001486105	0,0
0,001613735	0,0
0,002153455	0,0
0,043733988	0,0
0,001596406	0,0
0,001578051	0,0
0,001759451	0,0
0,001263945	0,0
0,001693661	0,0
0,002336785	0,0
0,002490563	0,0
0,043540716	0,0
0,001544139	0,0
0,0014228	0,0
0,001279639	0,0
0,001214261	0,0
0,001279694	0,0
