151,90245	0,0
153,83537	0,0
179,77628	0,0
207,74287	0,0
173,06424	0,0
228,6662	0,0
192,91519	0,0
162,05972	0,0
195,80582	0,0
162,1239	0,0
231,39241	0,0
174,989	0,0
188,83385	0,0
202,58798	0,0
223,1283	0,0
224,39241	0,0
192,81842	0,0
229,6668	0,0
178,4348	0,0
162,74625	0,0
224,80103	0,0
238,2339	0,0
222,77826	0,0
215,91415	0,0
203,71552	0,0
206,71126	0,0
182,96935	0,0
204,94342	0,0
202,25752	0,0
184,83646	0,0
204,98595	0,0
209,99086	0,0
191,96259	0,0
204,65303	0,0
183,25934	0,0
176,91673	0,0
202,26682	0,0
215,11867	0,0
189,9492	0,0
216,96518	0,0
205,2671	0,0
177,77834	0,0
180,70143	0,0
225,94807	0,0
220,95676	0,0
201,48857	0,0
213,72115	0,0
234,34799	0,0
222,1776	0,0
193,64906	0,0
189,85667	0,0
195,68977	0,0
182,82405	0,0
183,85141	0,0
191,89809	0,0
225,25078	0,0
212,31679	0,0
217,31961	0,0
196,81094	0,0
167,47517	0,0
217,77982	0,0
