139,12686	0,0
185,1311	0,0
226,44939	0,0
199,27792	0,0
222,33649	0,0
217,36555	0,0
245,11461	0,0
199,78598	0,0
201,75035	0,0
197,97852	0,0
173,19214	0,0
207,19847	0,0
190,89276	0,0
216,78111	0,0
198,44287	0,0
189,92479	0,0
200,46326	0,0
152,93138	0,0
192,91566	0,0
181,3144	0,0
185,84969	0,0
192,74352	0,0
193,82991	0,0
186,87582	0,0
185,6237	0,0
182,24846	0,0
179,549	0,0
207,69351	0,0
190,1781	0,0
224,15349	0,0
197,32335	0,0
183,79622	0,0
195,70601	0,0
211,71964	0,0
167,01709	0,0
220,99911	0,0
241,1534	0,0
203,47208	0,0
201,00668	0,0
220,65886	0,0
201,81355	0,0
185,5266	0,0
201,51276	0,0
185,32076	0,0
214,3537	0,0
179,37955	0,0
175,9723	0,0
199,65662	0,0
202,08852	0,0
201,37717	0,0
203,87811	0,0
180,69064	0,0
218,92805	0,0
182,80927	0,0
157,84932	0,0
189,432	0,0
176,7941	0,0
178,96933	0,0
185,8797	0,0
179,4415	0,0
183,2393	0,0
208,08678	0,0
