0,004727282	0,0
0,048197392	0,0
0,042793617	0,0
0,043838955	0,0
0,001645137	0,0
0,04653897	0,0
0,0480689	0,0
0,044251505	0,0
0,001594744	0,0
0,001428059	0,0
0,001549037	0,0
0,001483042	0,0
0,001859629	0,0
0,003962774	0,0
0,001510782	0,0
0,001396526	0,0
0,001433563	0,0
0,001621469	0,0
0,001477697	0,0
0,04441924	0,0
0,001315075	0,0
0,001920508	0,0
0,001828837	0,0
0,001849979	0,0
0,002123851	0,0
0,0020492	0,0
0,00263732	0,0
0,001768029	0,0
0,003506052	0,0
0,003137828	0,0
0,002027865	0,0
0,001852244	0,0
0,002491929	0,0
0,043018304	0,0
0,001676847	0,0
0,001550228	0,0
0,002358957	0,0
0,002049443	0,0
0,002193516	0,0
0,002075856	0,0
0,00205181	0,0
0,001508995	0,0
0,001457162	0,0
0,001258853	0,0
0,001232985	0,0
0,001628105	0,0
0,002763948	0,0
0,001547948	0,0
0,001325698	0,0
0,001832185	0,0
0,00172528	0,0
0,00135937	0,0
0,04432622	0,0
0,001567937	0,0
0,001307363	0,0
0,001430122	0,0
0,001603357	0,0
0,001505079	0,0
0,001562157	0,0
0,00138067	0,0
0,001339479	0,0
0,044593383	0,0
0,002155356	0,0
0,001863613	0,0
0,001422934	0,0
0,001391281	0,0
0,001462433	0,0
0,00129746	0,0
0,001605617	0,0
0,001993878	0,0
0,001654741	0,0
0,001879031	0,0
0,001947299	0,0
0,002255211	0,0
0,001901429	0,0
0,001449118	0,0
0,001327989	0,0
0,001476586	0,0
0,002409607	0,0
0,001470166	0,0
0,001574614	0,0
0,001470822	0,0
0,00143589	0,0
0,04423856	0,0
0,003383213	0,0
0,006279812	0,0
0,00255728	0,0
0,002233629	0,0
0,002311891	0,0
0,002860649	0,0
0,002310145	0,0
0,004138828	0,0
0,04274781	0,0
0,002778267	0,0
0,003169974	0,0
0,003069613	0,0
0,002695829	0,0
0,003024661	0,0
0,002543046	0,0
0,002962808	0,0
0,003504197	0,0
0,00259233	0,0
0,003026638	0,0
0,002255005	0,0
0,04389607	0,0
0,003635221	0,0
0,004593727	0,0
0,001619888	0,0
0,001373903	0,0
0,044644583	0,0
0,001927485	0,0
0,001766204	0,0
0,002231386	0,0
0,002370589	0,0
0,0429097	0,0
0,001266126	0,0
0,001194826	0,0
0,001182337	0,0
0,001220431	0,0
0,001256357	0,0
0,001166324	0,0
0,001200216	0,0
0,00133934	0,0
0,001337067	0,0
0,001470718	0,0
0,001647738	0,0
0,001199327	0,0
0,001380169	0,0
0,001248521	0,0
0,001360237	0,0
0,001527703	0,0
0,001305598	0,0
0,001350325	0,0
0,00137658	0,0
0,001111645	0,0
0,002222367	0,0
0,04365202	0,0
0,001514256	0,0
0,001298199	0,0
0,001341499	0,0
0,001529394	0,0
0,001281026	0,0
0,001255917	0,0
0,001172696	0,0
0,001299048	0,0
0,001366415	0,0
0,044626568	0,0
0,002010914	0,0
0,001863254	0,0
0,001217088	0,0
0,001228295	0,0
0,001283022	0,0
0,001692853	0,0
0,001369532	0,0
0,001362624	0,0
0,001219031	0,0
0,001181119	0,0
0,001499244	0,0
0,001422853	0,0
0,00251826	0,0
0,002165705	0,0
0,0024509	0,0
0,042626232	0,0
0,001398901	0,0
0,001379275	0,0
0,001532645	0,0
0,001475646	0,0
0,001398706	0,0
0,001378308	0,0
0,001275051	0,0
0,001335174	0,0
0,001450743	0,0
0,001331259	0,0
0,0015944	0,0
0,001442617	0,0
0,001720432	0,0
0,002314868	0,0
0,042752575	0,0
0,001405887	0,0
0,001323708	0,0
0,001734617	0,0
0,001341124	0,0
0,001271544	0,0
0,001416788	0,0
0,001528363	0,0
0,001196898	0,0
0,001279103	0,0
0,001285528	0,0
0,001336305	0,0
0,001274885	0,0
0,001194265	0,0
0,001207978	0,0
0,001221711	0,0
0,044494703	0,0
0,002184405	0,0
0,002408279	0,0
0,002077858	0,0
0,002613618	0,0
0,002106524	0,0
0,002123671	0,0
0,00331298	0,0
0,04388548	0,0
0,002490147	0,0
0,002955724	0,0
0,003087354	0,0
0,002121717	0,0
0,002492857	0,0
0,003700813	0,0
0,04292879	0,0
0,003174816	0,0
0,003804225	0,0
0,003776914	0,0
0,006490095	0,0
0,003369088	0,0
