1,0331378	0,0
1,001207	0,0
1,0031347	0,0
1,00085	0,0
1,0180151	0,0
1,0001403	0,0
1,0201287	0,0
1,0008278	0,0
1,0435646	0,0
1,0154771	0,0
1,0363587	0,0
1,0089053	0,0
1,0428172	0,0
1,000074	0,0
1,0002966	0,0
1,0197229	0,0
1,0399947	0,0
1,0358721	0,0
1,0004596	0,0
1,0396296	0,0
1,0201886	0,0
1,007859	0,0
1,0288408	0,0
1,0010263	0,0
1,0100619	0,0
1,039828	0,0
1,0284123	0,0
1,031727	0,0
1,0040791	0,0
1,0359528	0,0
1,0119615	0,0
1,0402441	0,0
1,0005176	0,0
1,0159175	0,0
1,0114896	0,0
1,0365093	0,0
1,0009533	0,0
1,0022789	0,0
1,0014056	0,0
1,000254	0,0
1,030413	0,0
1,0041078	0,0
1,0006447	0,0
1,0155612	0,0
1,0238779	0,0
1,0376953	0,0
1,0260736	0,0
1,0239886	0,0
1,0005083	0,0
1,000981	0,0
1,0144929	0,0
1,0009341	0,0
1,0031114	0,0
1,028184	0,0
1,0399688	0,0
1,0323063	0,0
1,007884	0,0
1,0001521	0,0
1,0009447	0,0
1,0229344	0,0
1,0411992	0,0
1,0185562	0,0
