1,0024999	0,0
1,0013216	0,0
1,0056604	0,0
1,0202823	0,0
1,0398864	0,0
1,0119901	0,0
1,0001549	0,0
1,0319285	0,0
1,0199617	0,0
1,0158553	0,0
1,0002347	0,0
1,007857	0,0
1,0080973	0,0
1,0080088	0,0
1,0038965	0,0
1,0000653	0,0
1,0240097	0,0
1,0159948	0,0
1,0074137	0,0
1,0365802	0,0
1,003936	0,0
1,0007601	0,0
1,0012593	0,0
1,0381272	0,0
1,0203836	0,0
1,0014533	0,0
1,0380813	0,0
1,0358495	0,0
1,0010661	0,0
1,0071782	0,0
1,0080154	0,0
1,0009786	0,0
1,0394766	0,0
1,0033784	0,0
1,001526	0,0
1,0009162	0,0
1,0376365	0,0
1,0088263	0,0
1,0150764	0,0
1,016118	0,0
1,007788	0,0
1,0322695	0,0
1,0359278	0,0
1,0321456	0,0
1,0039458	0,0
1,0038166	0,0
1,0279816	0,0
1,0003684	0,0
1,0007384	0,0
1,011301	0,0
1,0116309	0,0
1,000147	0,0
1,0160605	0,0
1,0080628	0,0
1,0018818	0,0
1,025849	0,0
1,0322047	0,0
1,0362084	0,0
1,0115476	0,0
1,0239791	0,0
1,0321602	0,0
1,0358549	0,0
1,0359408	0,0
