0,0151631795	0,0125531275
0,04718092	0,0016330685
0,045656554	0,0018835831
0,045121383	8,797869E-4
0,04518724	0,0010955371
0,046440426	0,0011255927
0,044651404	0,0012161545
0,0035277675	0,0011441205
0,002191493	8,78426E-4
0,0015274549	7,123599E-5
0,023125859	0,021054672
0,0014516795	1,8983497E-5
0,022903247	0,021395931
0,0018453039	3,2129698E-4
0,001390475	1,6000005E-5
0,0015603229	1,8372026E-5
0,02265092	0,021226712
0,0014357445	6,5744505E-5
0,001424538	1,4315202E-4
0,001370386	1,525E-5
0,0014158036	8,059951E-5
0,023397729	0,022116363
0,001999985	6,2399E-4
0,02380927	0,021463135
0,0026003965	1,6891956E-4
0,0036074966	0,0012160555
0,0021177945	7,2895753E-4
0,0018232759	5,36953E-4
0,022664519	0,021207692
0,001557223	2,7728098E-4
0,0015973545	7,411151E-5
0,022749808	0,021320798
0,0016317165	1,2850505E-5
0,002631733	0,0010275589
0,001651073	2,76317E-4
0,0019141885	3,7789153E-4
0,001477961	1,3042102E-4
0,001410759	4,1056017E-5
0,0014494355	8,501753E-5
0,022959054	0,021508463
0,0013387045	6,2907464E-5
0,0015078085	4,7425507E-5
0,0015169425	9,79146E-6
0,0015753445	2,6115048E-4
0,001496562	1,4383602E-4
0,001761703	1,9035704E-4
0,0014470969	1,6966095E-4
0,0015236614	2,3741048E-4
0,022732377	0,02133305
0,0016676469	1,8243602E-4
0,001703833	3,35694E-4
0,0017944485	3,9280544E-4
0,0024203225	9,385795E-4
0,0021319357	8,1206055E-4
0,043697126	6,280448E-4
0,0018730075	5,2283518E-5
0,001743065	1,7777202E-4
0,0020697955	7,6142605E-5
0,002229853	1,8692901E-4
0,022885764	0,02018272
0,001367992	1,6965403E-4
0,001344306	1,1126499E-4
0,0015347435	2,5421247E-4
0,0022382205	6,3593057E-4
0,001424808	3,7789054E-5
0,001583324	2,61017E-4
0,022915151	0,021298341
0,0013689899	9,161298E-5
0,001323191	1,8344028E-5
0,001420854	1,0648102E-4
0,0014924385	1,784875E-4
0,0022333125	7,9546653E-4
0,0015927674	3,1180546E-4
0,044658456	0,0022811554
0,0017204904	4,626845E-4
0,0017651526	5,9554854E-4
0,0021910015	9,161055E-4
0,0022824095	0,0010765524
0,002479444	0,001230652
0,0022730036	9,782406E-4
0,044012792	6,1457977E-4
0,0021414666	6,309285E-4
0,0064736838	0,0037699717
0,002117602	5,10188E-4
0,002134197	5,4088695E-4
0,0020529486	7,160765E-4
0,0024098884	7,975105E-4
0,02238938	0,020866467
0,0024034204	3,9945857E-4
0,0020573235	6,7098346E-4
0,0026224065	1,4645257E-4
0,0020829965	2,9497454E-4
0,0032219924	3,8723252E-4
0,0037739603	0,0014053695
0,04704953	0,0032146461
0,0023543169	6,2226196E-4
0,0020458195	1,517025E-4
0,002345108	2,9542949E-5
0,0020357184	4,345415E-4
0,023224715	0,02096811
0,002864961	6,21254E-4
0,002897301	5,98473E-4
0,0021489076	4,5724853E-4
0,002461352	5,7782995E-4
0,0021636686	7,353785E-4
0,0021109926	5,011245E-4
0,0015173375	2,0025647E-4
0,0016016194	2,2344751E-4
0,023115378	0,021201525
0,001667679	4,8760034E-5
0,0018381155	2,867615E-4
0,023658378	0,022144867
0,0013250865	8,414948E-5
0,0013651641	3,811199E-5
0,0014016421	1,40625E-4
0,001482452	1,2619398E-4
0,0014657769	2,3363001E-4
0,001553581	3,2918993E-5
0,022771677	0,021475477
0,00183747	3,6545994E-4
0,0012574946	1,6186445E-5
0,0013121311	1,20868965E-4
0,0013069605	6,173551E-5
0,022540761	0,021303967
0,001477375	6,764999E-5
0,001306102	6,549002E-5
0,0013069885	6,1188475E-5
0,0012574554	4,5303546E-5
0,0012593421	1,8472958E-5
0,0012968665	6,648252E-5
0,02314087	0,021576531
0,0017327645	6,99315E-5
0,0018644815	1,830951E-5
0,001882717	2,0536402E-4
0,0012648365	2,624467E-6
0,02281317	0,02164793
0,001955823	3,9828406E-4
0,001654497	7,031404E-5
0,001748028	3,2073603E-4
0,00133128	7,7795994E-5
0,001592413	3,84891E-4
0,0017173506	2,7497055E-4
0,001752018	4,1743973E-5
0,0028088284	8,450345E-4
0,022083038	0,019553306
0,001451273	1,0423898E-4
0,0017053471	3,3945806E-4
0,0016054469	1,14705006E-4
0,0013957331	8,7490014E-5
0,0012578635	4,1924533E-5
0,001500458	1,8627901E-4
0,0026340755	0,0011276274
0,023400396	0,02218829
0,02358691	0,021008536
0,001531387	3,18627E-4
0,0017181365	5,5512047E-4
0,0016211815	2,520075E-4
0,02212065	0,020833444
0,0012094285	4,5034685E-6
0,001274902	2,4265028E-5
0,022815358	0,021473162
0,0019217285	5,5646646E-4
0,0018107656	5,103965E-4
0,023360848	0,021669943
0,0013952339	1,0026299E-4
0,001722065	1,9528199E-4
0,0014738175	1,2505054E-4
0,0013580965	6,344146E-5
0,0018502285	2,663785E-4
0,023348585	0,021197114
0,0024797185	2,6534358E-4
0,0024605824	7,8314444E-4
0,00215051	6,69036E-4
0,001610592	3,46506E-4
0,001662014	3,7102704E-4
0,0021113195	1,599185E-4
0,0024477504	6,515425E-4
0,002541555	7,67872E-4
0,022824898	0,020599391
0,022997178	0,02150732
0,0020262846	7,9372857E-4
0,0022139056	6,512515E-4
0,0020197395	5,392215E-4
0,0018678011	2,8401904E-4
0,0020861677	1,20167504E-4
0,0024336625	1,0627648E-4
0,023928497	0,021256814
0,0025769547	2,0502356E-4
0,002585964	4,207599E-5
0,0030100679	0,0011774559
0,0034065645	5,5080955E-4
0,00295776	3,2079208E-4
0,002124544	2,2934796E-4
0,0026082406	5,9129146E-4
0,022285238	0,020070374
0,0017740009	5,0660496E-4
0,0018673495	5,349635E-4
0,002035524	5,2030804E-4
0,001668571	4,04489E-4
0,02298447	0,021743374
0,001951944	5,45137E-4
0,023306517	0,02080055
0,001721814	4,9301004E-4
0,0018470815	1,3951643E-4
0,0015476351	1,5729497E-4
0,022708056	0,021308398
0,0017755381	5,2302104E-4
0,003201601	0,001927786
0,0013645985	2,118654E-5
0,0016647901	1,9408698E-4
0,0012756034	1,02241465E-4
0,0014593524	1,5450054E-4
0,001250006	1,9703992E-5
0,0012448665	5,3121476E-5
0,001297139	9,085983E-6
0,0012791505	4,360848E-5
0,001343367	4,563399E-5
0,001253824	4,258007E-6
0,001250909	4,535698E-5
0,0015035064	1,7065048E-4
0,0015006975	7,852551E-5
0,0014567266	5,8283505E-5
0,0015567141	3,0152797E-4
0,001407926	9,4812014E-5
0,0013102755	3,4702476E-5
0,023114255	0,021241425
0,0016415805	7,2335475E-5
0,001536928	1,8026703E-4
0,023041476	0,020686012
0,001403745	5,106203E-5
0,0014104005	1,0189484E-5
0,0013654345	3,2023527E-5
0,0014690196	1,8661452E-4
0,022747584	0,021318898
0,001376357	3,5014004E-5
0,0012057719	3,1063973E-5
0,0014740049	2,0071102E-4
0,001522257	1,28315E-4
0,0224889	0,021023508
0,0013337629	4,3048E-5
0,0015562531	1,17424E-4
0,0013514755	1,5199534E-5
0,022797193	0,021518912
0,0012370071	6,5487984E-5
0,006085033	0,004803681
0,021737382	0,020353634
0,0013457105	6,731751E-5
0,0012821851	1,6604026E-5
0,00137692	4,8188027E-5
0,022816794	0,02127405
0,001352693	1,0626699E-4
0,001474764	2,4404697E-4
0,022436824	0,02110368
0,0015201285	1,6418652E-4
0,0014285154	2,1331449E-4
0,0016370725	3,614952E-5
0,002338957	0,001006698
0,001733239	3,5500695E-4
0,0016951235	2,0940148E-4
0,0018887795	5,598471E-6
0,001405178	1,1448504E-4
0,0016549181	4,0321198E-4
0,02209529	0,02085854
0,001287383	7,1519753E-6
0,0012397355	9,17248E-6
0,0012539355	2,9725488E-6
0,001360826	6,2457984E-5
0,022712639	0,021435691
0,001393049	4,5820023E-5
0,023135616	0,021723561
0,001227566	1,1261028E-5
0,00127046	3,1380972E-5
0,001424517	1,7641002E-4
0,001380472	2,1875021E-5
0,001525887	2,3119495E-4
0,001351784	5,0705974E-5
0,001340155	1,3449398E-4
0,001275604	8,4056985E-5
0,0013100485	1,2892531E-5
0,0013553204	6,325747E-5
0,001361253	9,877398E-5
0,022635818	0,02135725
0,0014071065	9,569549E-5
0,022403363	0,021260746
0,0012729595	7,965451E-5
0,001357601	1,2776698E-4
0,001685635	1,1989201E-4
0,001354528	1,1770602E-4
0,022746727	0,021341067
0,022857262	0,021558112
0,001414436	2,7874019E-5
0,001294104	4,078599E-5
0,0015389901	3,1903997E-4
0,0016819669	4,33027E-4
0,0016523525	2,083215E-4
0,043756608	4,883185E-4
