0,010218487	0,005192767
0,019533977	0,018721553
0,019761624	0,018569931
0,016614398	0,019232955
0,0028913047	0,0010643076
0,017032458	0,021133637
0,0025118547	6,122988E-4
0,002286188	3,3192209E-4
0,002090633	1,8416838E-4
0,0025079306	6,7899574E-4
0,015533164	0,019095086
0,0022148117	1,5337033E-4
0,00258521	4,0246552E-4
0,0023024587	2,798623E-4
0,0030056452	0,0010553022
0,030541703	0,019781444
0,0018119514	6,7325565E-4
0,0015671264	3,8305254E-4
0,0015770807	3,0569357E-4
0,01604529	0,020794775
0,0013271946	3,1747448E-5
0,0014794753	2,3002333E-4
0,015744517	0,020179745
0,0013811804	6,539477E-5
0,001530113	2,7274192E-4
0,0014193957	1,8081024E-4
0,001561399	2,7958414E-4
0,01538076	0,019830547
0,001325874	4,263974E-5
0,0013240409	4,902956E-5
0,001286558	2,5786741E-5
0,0013483176	3,9681596E-5
0,001337436	7,138085E-5
0,0014258353	7,660701E-5
0,0013732066	1,04769715E-4
0,0013765739	1,1723529E-4
0,0013364783	8,063856E-5
0,001305542	1,6317168E-5
0,0013594149	2,7693202E-5
0,0013183154	8,540125E-5
0,001290222	1,6644713E-5
0,001305629	2,8689321E-5
0,015606277	0,020015527
0,0013076793	3,7178525E-5
0,0013233958	1,2378633E-4
0,0018810559	7,838212E-4
0,001296275	1,1310715E-5
0,015613505	0,020072047
0,0013439354	4,1887593E-5
0,015408681	0,019910969
0,0013018791	4,2713174E-5
0,0018885509	9,0348616E-4
0,0012321413	2,4066712E-5
0,001287696	9,14765E-6
0,001248303	1,7972021E-5
0,0012214143	2,5035659E-5
0,0012856558	5,424427E-5
0,0012539142	1,8750363E-5
0,0012908943	2,8121978E-5
0,029753009	0,020082358
0,0012673769	2,7360244E-5
0,0012751137	4,1874326E-5
0,0013210044	3,2926513E-5
0,0015375697	2,8029832E-5
0,0013031428	4,6507485E-5
0,001334779	1,7075456E-5
0,029877717	0,020238623
0,0014058814	1,9849048E-4
0,0014160099	1,8412709E-4
0,0013839003	2,3630934E-4
0,00139879	2,2036313E-4
0,0013717854	2,2022057E-4
0,0013991464	1,970583E-4
0,001383727	2,1109184E-4
0,0013881006	1,7722693E-4
0,015583822	0,019910695
0,0020358127	7,8064617E-4
0,0013880307	2,2567034E-4
0,015741812	0,020204823
0,001384972	2,1148675E-4
0,0014196989	2,3090364E-4
0,015384194	0,019966153
0,0012428163	2,4735355E-5
0,001224958	1,1414893E-5
0,001256442	2,020716E-5
0,015798349	0,020536453
0,015691865	0,020064473
0,001516743	1,8868977E-4
0,015920168	0,020107452
0,0015355783	2,132237E-4
0,0015191343	1,863335E-4
0,0015585924	2,2667929E-4
0,0015828466	2,0882445E-4
0,001593901	2,5646214E-4
0,0015535176	2,3932317E-4
0,0015783027	2,005063E-4
0,0015735077	2,664785E-4
0,001597459	2,4760453E-4
0,001545482	1,8805696E-4
0,0017191885	3,1659205E-4
0,015661433	0,019942831
0,015480884	0,019787885
0,002128139	0,0012659138
0,0012279613	9,8726705E-6
0,0012053996	2,0690997E-5
0,0012301643	3,0243518E-5
0,001265401	5,782775E-5
0,001222405	4,120293E-5
0,029959729	0,02029564
0,0020660458	0,0011174204
0,0012652683	3,364647E-5
0,001296199	2,6913898E-5
0,0012842243	6,743208E-5
0,0012340257	8,523972E-6
0,015476108	0,020048633
0,015576754	0,020251287
0,001280879	4,8756443E-5
0,0013002179	6,9160626E-5
