1,0040622	0,0025842786
1,0065154	0,0016012192
1,0063634	0,005222082
1,0313737	0,0073834658
1,016885	0,016804755
1,0082603	0,0077292323
1,0388442	0,0029604435
1,0007603	2,0384789E-5
1,0273268	0,01178813
1,0259297	0,014086366
1,0023173	0,0015454292
1,012409	0,010922253
1,0355433	3,41177E-4
1,0042746	0,003667295
1,0027485	0,001514256
1,0212575	0,021203876
1,0237038	0,007855535
1,018323	0,017142594
1,0117284	0,008902788
1,0161834	0,015206993
1,023469	0,02052617
1,0087352	0,0077316165
1,0140202	0,013435185
1,023351	0,016683578
1,018741	0,014607668
1,0196991	0,018776
1,0159336	0,015356541
1,0006478	4,284382E-4
1,0165031	0,015236139
1,0224515	0,005046487
1,0342307	0,0022152066
1,0189115	0,018098474
1,0135783	0,013162971
1,0354035	0,007486224
1,0142086	0,0138165355
1,0164952	0,015055597
1,0052227	0,0050821304
1,0006664	4,9978495E-4
1,0133545	0,0024080873
1,0103064	0,009725273
1,023519	3,7950277E-4
1,0181746	0,010036826
1,0144818	0,013472378
1,027464	0,008632779
1,0138721	0,005840361
1,0210431	0,01970154
1,0076659	0,0071017146
1,0354776	0,0074376464
1,0226092	0,021405578
1,0184913	0,01758951
1,015149	0,0010517836
1,008206	0,007502198
1,0026808	0,0014820695
1,0149543	0,0028597713
1,0021914	0,0020222664
1,0058138	0,0017672777
1,0238414	0,008186758
1,0080712	0,0080090165
1,0260127	0,0020253658
1,0218339	0,010026872
